CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,结算备付金,,CNY,1,None,2011-06-30,4,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,结算备付金,,CNY,1,None,2011-01-01,4,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,结算备付金,,CNY,1,None,2011-01-01,4,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,拆出资金,,CNY,1,None,2011-06-30,5,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,拆出资金,,CNY,1,None,2011-06-30,5,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,拆出资金,,CNY,1,None,2011-01-01,5,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,拆出资金,,CNY,1,None,2011-01-01,5,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,交易性金融资产,,CNY,1,None,2011-06-30,6,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,交易性金融资产,,CNY,1,None,2011-06-30,6,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,交易性金融资产,,CNY,1,None,2011-01-01,6,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,交易性金融资产,,CNY,1,None,2011-01-01,6,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收票据,393467808.92,CNY,1,None,2011-06-30,7,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收票据,305116513.43,CNY,1,None,2011-06-30,7,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收票据,138502372.62,CNY,1,None,2011-01-01,7,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收票据,45338542.45,CNY,1,None,2011-01-01,7,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收账款,221453582.60,CNY,1,None,2011-06-30,8,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收账款,29592968.51,CNY,1,None,2011-06-30,8,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收账款,77573561.88,CNY,1,None,2011-01-01,8,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收账款,18848929.75,CNY,1,None,2011-01-01,8,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,预付款项,256819546.86,CNY,1,None,2011-06-30,9,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,预付款项,,CNY,1,None,2011-06-30,9,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,预付款项,109256638.08,CNY,1,None,2011-01-01,9,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,预付款项,10721702.99,CNY,1,None,2011-01-01,9,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收保费,,CNY,1,None,2011-06-30,10,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收保费,,CNY,1,None,2011-06-30,10,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收保费,,CNY,1,None,2011-01-01,10,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收保费,,CNY,1,None,2011-01-01,10,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收分保账款,,CNY,1,None,2011-06-30,11,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收分保账款,,CNY,1,None,2011-06-30,11,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收分保账款,,CNY,1,None,2011-01-01,11,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收分保账款,,CNY,1,None,2011-01-01,11,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收分保合同准备金,,CNY,1,None,2011-06-30,12,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收分保合同准备金,,CNY,1,None,2011-06-30,12,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收分保合同准备金,,CNY,1,None,2011-01-01,12,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收分保合同准备金,,CNY,1,None,2011-01-01,12,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收利息,,CNY,1,None,2011-06-30,13,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收利息,,CNY,1,None,2011-06-30,13,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收利息,,CNY,1,None,2011-01-01,13,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收利息,,CNY,1,None,2011-01-01,13,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收股利,,CNY,1,None,2011-06-30,14,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收股利,,CNY,1,None,2011-06-30,14,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收股利,,CNY,1,None,2011-01-01,14,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应收股利,,CNY,1,None,2011-01-01,14,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,其他应收款,105548177.11,CNY,1,None,2011-06-30,15,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,其他应收款,602889338.86,CNY,1,None,2011-06-30,15,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,其他应收款,71717420.30,CNY,1,None,2011-01-01,15,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,其他应收款,633793597.67,CNY,1,None,2011-01-01,15,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,买入返售金融资产,,CNY,1,None,2011-06-30,16,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,买入返售金融资产,,CNY,1,None,2011-06-30,16,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,买入返售金融资产,,CNY,1,None,2011-01-01,16,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,买入返售金融资产,,CNY,1,None,2011-01-01,16,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,存货,513134898.97,CNY,1,None,2011-06-30,17,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,存货,85140357.50,CNY,1,None,2011-06-30,17,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,存货,583713565.14,CNY,1,None,2011-01-01,17,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,存货,68067742.39,CNY,1,None,2011-01-01,17,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,一年内到期的非流动资产,,CNY,1,None,2011-06-30,18,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,一年内到期的非流动资产,,CNY,1,None,2011-06-30,18,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,一年内到期的非流动资产,,CNY,1,None,2011-01-01,18,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,一年内到期的非流动资产,,CNY,1,None,2011-01-01,18,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,其他流动资产,48984585.64,CNY,1,None,2011-06-30,19,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,其他流动资产,,CNY,1,None,2011-06-30,19,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,其他流动资产,53642821.07,CNY,1,None,2011-01-01,19,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,其他流动资产,1473418.40,CNY,1,None,2011-01-01,19,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,流动资产合计,1716511380.48,CNY,1,None,2011-06-30,20,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,流动资产合计,1138329216.54,CNY,1,None,2011-06-30,20,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,流动资产合计,1415820375.65,CNY,1,None,2011-01-01,20,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,流动资产合计,1013589536.59,CNY,1,None,2011-01-01,20,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,非流动资产：,,CNY,1,None,2011-06-30,21,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,非流动资产：,,CNY,1,None,2011-06-30,21,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,非流动资产：,,CNY,1,None,2011-01-01,21,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,非流动资产：,,CNY,1,None,2011-01-01,21,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,发放委托贷款及垫款,,CNY,1,None,2011-06-30,22,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,发放委托贷款及垫款,,CNY,1,None,2011-06-30,22,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,发放委托贷款及垫款,,CNY,1,None,2011-01-01,22,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,发放委托贷款及垫款,,CNY,1,None,2011-01-01,22,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,可供出售金融资产,,CNY,1,None,2011-06-30,23,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,可供出售金融资产,,CNY,1,None,2011-06-30,23,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,可供出售金融资产,,CNY,1,None,2011-01-01,23,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,可供出售金融资产,,CNY,1,None,2011-01-01,23,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,持有至到期投资,,CNY,1,None,2011-06-30,24,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,持有至到期投资,,CNY,1,None,2011-06-30,24,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,持有至到期投资,,CNY,1,None,2011-01-01,24,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,持有至到期投资,,CNY,1,None,2011-01-01,24,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,长期应收款,,CNY,1,None,2011-06-30,25,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,长期应收款,,CNY,1,None,2011-06-30,25,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,长期应收款,,CNY,1,None,2011-01-01,25,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,长期应收款,,CNY,1,None,2011-01-01,25,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,长期股权投资,,CNY,1,None,2011-06-30,26,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,长期股权投资,1904397986.84,CNY,1,None,2011-06-30,26,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,长期股权投资,,CNY,1,None,2011-01-01,26,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,长期股权投资,1904397986.84,CNY,1,None,2011-01-01,26,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,投资性房地产,,CNY,1,None,2011-06-30,27,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,投资性房地产,,CNY,1,None,2011-06-30,27,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,投资性房地产,,CNY,1,None,2011-01-01,27,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,投资性房地产,,CNY,1,None,2011-01-01,27,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,固定资产,4740944137.05,CNY,1,None,2011-06-30,28,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,固定资产,584404577.56,CNY,1,None,2011-06-30,28,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,固定资产,4825320153.80,CNY,1,None,2011-01-01,28,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,固定资产,613351753.94,CNY,1,None,2011-01-01,28,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,在建工程,102772352.69,CNY,1,None,2011-06-30,29,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,在建工程,24598552.55,CNY,1,None,2011-06-30,29,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,在建工程,146726513.53,CNY,1,None,2011-01-01,29,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,在建工程,17627849.38,CNY,1,None,2011-01-01,29,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,工程物资,4229475.83,CNY,1,None,2011-06-30,30,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,工程物资,901467.48,CNY,1,None,2011-06-30,30,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,工程物资,2368139.57,CNY,1,None,2011-01-01,30,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,工程物资,1056017.24,CNY,1,None,2011-01-01,30,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,固定资产清理,602400.61,CNY,1,None,2011-06-30,31,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,固定资产清理,602400.61,CNY,1,None,2011-06-30,31,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,固定资产清理,602400.61,CNY,1,None,2011-01-01,31,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,固定资产清理,602400.61,CNY,1,None,2011-01-01,31,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,生产性生物资产,,CNY,1,None,2011-06-30,32,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,生产性生物资产,,CNY,1,None,2011-06-30,32,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,生产性生物资产,,CNY,1,None,2011-01-01,32,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,生产性生物资产,,CNY,1,None,2011-01-01,32,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,油气资产,,CNY,1,None,2011-06-30,33,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,油气资产,,CNY,1,None,2011-06-30,33,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,油气资产,,CNY,1,None,2011-01-01,33,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,油气资产,,CNY,1,None,2011-01-01,33,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,无形资产,409693921.26,CNY,1,None,2011-06-30,34,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,无形资产,52424613.87,CNY,1,None,2011-06-30,34,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,无形资产,420860525.77,CNY,1,None,2011-01-01,34,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,无形资产,54520732.40,CNY,1,None,2011-01-01,34,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,开发支出,573163.46,CNY,1,None,2011-06-30,35,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,开发支出,573163.46,CNY,1,None,2011-06-30,35,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,开发支出,163163.46,CNY,1,None,2011-01-01,35,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,开发支出,163163.46,CNY,1,None,2011-01-01,35,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,商誉,,CNY,1,None,2011-06-30,36,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,商誉,,CNY,1,None,2011-06-30,36,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,商誉,,CNY,1,None,2011-01-01,36,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,商誉,,CNY,1,None,2011-01-01,36,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,长期待摊费用,29352811.38,CNY,1,None,2011-06-30,37,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,长期待摊费用,,CNY,1,None,2011-06-30,37,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,长期待摊费用,30669152.94,CNY,1,None,2011-01-01,37,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,长期待摊费用,,CNY,1,None,2011-01-01,37,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,递延所得税资产,27272927.62,CNY,1,None,2011-06-30,38,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,递延所得税资产,10477287.77,CNY,1,None,2011-06-30,38,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,递延所得税资产,30900262.88,CNY,1,None,2011-01-01,38,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,递延所得税资产,14104623.03,CNY,1,None,2011-01-01,38,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,其他非流动资产,,CNY,1,None,2011-06-30,39,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,其他非流动资产,,CNY,1,None,2011-06-30,39,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,其他非流动资产,,CNY,1,None,2011-01-01,39,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,其他非流动资产,,CNY,1,None,2011-01-01,39,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,非流动资产合计,5315441189.90,CNY,1,None,2011-06-30,40,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,非流动资产合计,2578380050.14,CNY,1,None,2011-06-30,40,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,非流动资产合计,5457610312.56,CNY,1,None,2011-01-01,40,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,非流动资产合计,2605824526.90,CNY,1,None,2011-01-01,40,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,资产总计,7031952570.38,CNY,1,None,2011-06-30,41,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,资产总计,3716709266.68,CNY,1,None,2011-06-30,41,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,资产总计,6873430688.21,CNY,1,None,2011-01-01,41,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,资产总计,3619414063.49,CNY,1,None,2011-01-01,41,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,流动负债：,,CNY,1,None,2011-06-30,42,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,流动负债：,,CNY,1,None,2011-06-30,42,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,流动负债：,,CNY,1,None,2011-01-01,42,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,流动负债：,,CNY,1,None,2011-01-01,42,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,短期借款,275645516.27,CNY,1,None,2011-06-30,43,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,短期借款,,CNY,1,None,2011-06-30,43,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,短期借款,277245981.83,CNY,1,None,2011-01-01,43,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,短期借款,,CNY,1,None,2011-01-01,43,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,向中央银行借款,,CNY,1,None,2011-06-30,44,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,向中央银行借款,,CNY,1,None,2011-06-30,44,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,向中央银行借款,,CNY,1,None,2011-01-01,44,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,向中央银行借款,,CNY,1,None,2011-01-01,44,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,吸收存款及同业存放,,CNY,1,None,2011-06-30,45,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,吸收存款及同业存放,,CNY,1,None,2011-06-30,45,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,吸收存款及同业存放,,CNY,1,None,2011-01-01,45,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,吸收存款及同业存放,,CNY,1,None,2011-01-01,45,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,拆入资金,,CNY,1,None,2011-06-30,46,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,拆入资金,,CNY,1,None,2011-06-30,46,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,拆入资金,,CNY,1,None,2011-01-01,46,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,拆入资金,,CNY,1,None,2011-01-01,46,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,交易性金融负债,,CNY,1,None,2011-06-30,47,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,交易性金融负债,,CNY,1,None,2011-06-30,47,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,交易性金融负债,,CNY,1,None,2011-01-01,47,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,交易性金融负债,,CNY,1,None,2011-01-01,47,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付票据,38500000.00,CNY,1,None,2011-06-30,48,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付票据,,CNY,1,None,2011-06-30,48,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付票据,27500000.00,CNY,1,None,2011-01-01,48,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付票据,,CNY,1,None,2011-01-01,48,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付账款,297109376.27,CNY,1,None,2011-06-30,49,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付账款,151364317.89,CNY,1,None,2011-06-30,49,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付账款,286795808.39,CNY,1,None,2011-01-01,49,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付账款,155780293.30,CNY,1,None,2011-01-01,49,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,预收款项,98840529.93,CNY,1,None,2011-06-30,50,1,1
