CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,非流动负债合计,685695147.57,CNY,1.0,None,2015-12-31,1447,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,非流动负债合计,448583506.50,CNY,1.0,None,2015-01-01,1447,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,负债合计,1163208829.54,CNY,1.0,None,2015-12-31,1448,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,负债合计,858995150.25,CNY,1.0,None,2015-01-01,1448,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,所有者权益：,,CNY,1.0,None,2015-12-31,1449,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,所有者权益：,,CNY,1.0,None,2015-01-01,1449,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,股本,1218236445.00,CNY,1.0,None,2015-12-31,1450,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,股本,1218236445.00,CNY,1.0,None,2015-01-01,1450,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,其他权益工具,,CNY,1.0,None,2015-12-31,1451,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,其他权益工具,,CNY,1.0,None,2015-01-01,1451,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,其中：优先股,,CNY,1.0,None,2015-12-31,1452,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,其中：优先股,,CNY,1.0,None,2015-01-01,1452,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,永续债,,CNY,1.0,None,2015-12-31,1453,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,永续债,,CNY,1.0,None,2015-01-01,1453,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,资本公积,636578428.02,CNY,1.0,None,2015-12-31,1454,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,资本公积,636578428.02,CNY,1.0,None,2015-01-01,1454,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,减：库存股,,CNY,1.0,None,2015-12-31,1455,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,减：库存股,,CNY,1.0,None,2015-01-01,1455,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,其他综合收益,,CNY,1.0,None,2015-12-31,1456,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,其他综合收益,,CNY,1.0,None,2015-01-01,1456,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,专项储备,,CNY,1.0,None,2015-12-31,1457,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,专项储备,,CNY,1.0,None,2015-01-01,1457,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,盈余公积,246627820.56,CNY,1.0,None,2015-12-31,1458,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,盈余公积,226770211.08,CNY,1.0,None,2015-01-01,1458,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,一般风险准备,,CNY,1.0,None,2015-12-31,1459,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,一般风险准备,,CNY,1.0,None,2015-01-01,1459,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,未分配利润,1128789392.28,CNY,1.0,None,2015-12-31,1460,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,未分配利润,1042480387.22,CNY,1.0,None,2015-01-01,1460,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,归属于母公司所有者权益合计,3230232085.86,CNY,1.0,None,2015-12-31,1461,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,归属于母公司所有者权益合计,3124065471.32,CNY,1.0,None,2015-01-01,1461,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,少数股东权益,3889557.83,CNY,1.0,None,2015-12-31,1464,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,少数股东权益,3837023.30,CNY,1.0,None,2015-01-01,1464,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,所有者权益合计,3234121643.69,CNY,1.0,None,2015-12-31,1465,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,所有者权益合计,3127902494.62,CNY,1.0,None,2015-01-01,1465,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,负债和所有者权益总计,4397330473.23,CNY,1.0,None,2015-12-31,1466,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,52,2015,FY,负债和所有者权益总计,3986897644.87,CNY,1.0,None,2015-01-01,1466,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,流动资产：,,CNY,1.0,None,2015-12-31,1471,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,流动资产：,,CNY,1.0,None,2015-01-01,1471,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,货币资金,289813870.05,CNY,1.0,None,2015-12-31,1472,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,货币资金,349282136.68,CNY,1.0,None,2015-01-01,1472,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2015-12-31,1473,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,以公允价值计量且其变动计入当期损益的金融资产,,CNY,1.0,None,2015-01-01,1473,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,衍生金融资产,,CNY,1.0,None,2015-12-31,1474,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,衍生金融资产,,CNY,1.0,None,2015-01-01,1474,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应收票据,85361182.12,CNY,1.0,None,2015-12-31,1475,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应收票据,67275451.41,CNY,1.0,None,2015-01-01,1475,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应收账款,38947464.01,CNY,1.0,None,2015-12-31,1476,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应收账款,39913386.28,CNY,1.0,None,2015-01-01,1476,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,预付款项,6178110.16,CNY,1.0,None,2015-12-31,1477,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,预付款项,4711011.18,CNY,1.0,None,2015-01-01,1477,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应收利息,,CNY,1.0,None,2015-12-31,1478,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应收利息,,CNY,1.0,None,2015-01-01,1478,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应收股利,,CNY,1.0,None,2015-12-31,1479,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应收股利,,CNY,1.0,None,2015-01-01,1479,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他应收款,116880334.26,CNY,1.0,None,2015-12-31,1480,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他应收款,328538502.08,CNY,1.0,None,2015-01-01,1480,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,存货,38806413.29,CNY,1.0,None,2015-12-31,1481,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,存货,67038022.12,CNY,1.0,None,2015-01-01,1481,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,划分为持有待售的资产,,CNY,1.0,None,2015-12-31,1482,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,划分为持有待售的资产,,CNY,1.0,None,2015-01-01,1482,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,一年内到期的非流动资产,,CNY,1.0,None,2015-12-31,1483,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,一年内到期的非流动资产,,CNY,1.0,None,2015-01-01,1483,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他流动资产,155039713.69,CNY,1.0,None,2015-12-31,1484,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他流动资产,87203015.92,CNY,1.0,None,2015-01-01,1484,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,流动资产合计,731027087.58,CNY,1.0,None,2015-12-31,1485,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,流动资产合计,943961525.67,CNY,1.0,None,2015-01-01,1485,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,非流动资产：,,CNY,1.0,None,2015-12-31,1486,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,非流动资产：,,CNY,1.0,None,2015-01-01,1486,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,可供出售金融资产,19503593.19,CNY,1.0,None,2015-12-31,1487,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,可供出售金融资产,19503593.19,CNY,1.0,None,2015-01-01,1487,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,持有至到期投资,,CNY,1.0,None,2015-12-31,1488,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,持有至到期投资,,CNY,1.0,None,2015-01-01,1488,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,长期应收款,1122668525.48,CNY,1.0,None,2015-12-31,1489,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,长期应收款,1045142465.24,CNY,1.0,None,2015-01-01,1489,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,长期股权投资,467208912.14,CNY,1.0,None,2015-12-31,1490,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,长期股权投资,466526122.24,CNY,1.0,None,2015-01-01,1490,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,投资性房地产,852250272.71,CNY,1.0,None,2015-12-31,1491,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,投资性房地产,837611804.61,CNY,1.0,None,2015-01-01,1491,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,固定资产,248282191.40,CNY,1.0,None,2015-12-31,1492,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,固定资产,217945297.33,CNY,1.0,None,2015-01-01,1492,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,在建工程,117031869.10,CNY,1.0,None,2015-12-31,1493,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,在建工程,20836746.99,CNY,1.0,None,2015-01-01,1493,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,工程物资,,CNY,1.0,None,2015-12-31,1494,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,工程物资,,CNY,1.0,None,2015-01-01,1494,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,固定资产清理,,CNY,1.0,None,2015-12-31,1495,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,固定资产清理,,CNY,1.0,None,2015-01-01,1495,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,生产性生物资产,,CNY,1.0,None,2015-12-31,1496,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,生产性生物资产,,CNY,1.0,None,2015-01-01,1496,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,油气资产,,CNY,1.0,None,2015-12-31,1499,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,油气资产,,CNY,1.0,None,2015-01-01,1499,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,无形资产,252298921.85,CNY,1.0,None,2015-12-31,1500,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,无形资产,165623277.16,CNY,1.0,None,2015-01-01,1500,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,开发支出,,CNY,1.0,None,2015-12-31,1501,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,开发支出,,CNY,1.0,None,2015-01-01,1501,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,商誉,,CNY,1.0,None,2015-12-31,1502,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,商誉,,CNY,1.0,None,2015-01-01,1502,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,长期待摊费用,14162244.52,CNY,1.0,None,2015-12-31,1503,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,长期待摊费用,16138371.68,CNY,1.0,None,2015-01-01,1503,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,递延所得税资产,57816020.99,CNY,1.0,None,2015-12-31,1504,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,递延所得税资产,79734582.56,CNY,1.0,None,2015-01-01,1504,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他非流动资产,,CNY,1.0,None,2015-12-31,1505,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他非流动资产,80000000.00,CNY,1.0,None,2015-01-01,1505,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,非流动资产合计,3151222551.38,CNY,1.0,None,2015-12-31,1506,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,非流动资产合计,2949062261.00,CNY,1.0,None,2015-01-01,1506,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,资产总计,3882249638.96,CNY,1.0,None,2015-12-31,1507,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,资产总计,3893023786.67,CNY,1.0,None,2015-01-01,1507,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,流动负债：,,CNY,1.0,None,2015-12-31,1508,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,流动负债：,,CNY,1.0,None,2015-01-01,1508,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,短期借款,,CNY,1.0,None,2015-12-31,1509,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,短期借款,100000000.00,CNY,1.0,None,2015-01-01,1509,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-12-31,1510,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,以公允价值计量且其变动计入当期损益的金融负债,,CNY,1.0,None,2015-01-01,1510,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,衍生金融负债,,CNY,1.0,None,2015-12-31,1511,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,衍生金融负债,,CNY,1.0,None,2015-01-01,1511,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应付票据,,CNY,1.0,None,2015-12-31,1512,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应付票据,,CNY,1.0,None,2015-01-01,1512,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应付账款,43111728.81,CNY,1.0,None,2015-12-31,1513,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应付账款,31531556.48,CNY,1.0,None,2015-01-01,1513,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,预收款项,50714569.29,CNY,1.0,None,2015-12-31,1514,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,预收款项,44521844.39,CNY,1.0,None,2015-01-01,1514,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应付职工薪酬,91598083.65,CNY,1.0,None,2015-12-31,1515,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应付职工薪酬,106338437.14,CNY,1.0,None,2015-01-01,1515,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应交税费,21637455.91,CNY,1.0,None,2015-12-31,1516,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应交税费,61291228.32,CNY,1.0,None,2015-01-01,1516,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应付利息,2193750.00,CNY,1.0,None,2015-12-31,1517,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应付利息,2377083.34,CNY,1.0,None,2015-01-01,1517,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应付股利,,CNY,1.0,None,2015-12-31,1518,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应付股利,,CNY,1.0,None,2015-01-01,1518,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他应付款,32690301.74,CNY,1.0,None,2015-12-31,1519,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他应付款,33898301.43,CNY,1.0,None,2015-01-01,1519,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,划分为持有待售的负债,,CNY,1.0,None,2015-12-31,1520,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,划分为持有待售的负债,,CNY,1.0,None,2015-01-01,1520,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,一年内到期的非流动负债,,CNY,1.0,None,2015-12-31,1521,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,一年内到期的非流动负债,,CNY,1.0,None,2015-01-01,1521,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他流动负债,,CNY,1.0,None,2015-12-31,1522,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他流动负债,,CNY,1.0,None,2015-01-01,1522,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,流动负债合计,241945889.40,CNY,1.0,None,2015-12-31,1523,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,流动负债合计,379958451.10,CNY,1.0,None,2015-01-01,1523,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,非流动负债：,,CNY,1.0,None,2015-12-31,1524,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,非流动负债：,,CNY,1.0,None,2015-01-01,1524,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,长期借款,,CNY,1.0,None,2015-12-31,1525,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,长期借款,,CNY,1.0,None,2015-01-01,1525,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应付债券,296510000.00,CNY,1.0,None,2015-12-31,1526,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,应付债券,295610000.00,CNY,1.0,None,2015-01-01,1526,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其中：优先股,,CNY,1.0,None,2015-12-31,1527,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其中：优先股,,CNY,1.0,None,2015-01-01,1527,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,永续债,,CNY,1.0,None,2015-12-31,1528,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,永续债,,CNY,1.0,None,2015-01-01,1528,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,长期应付款,,CNY,1.0,None,2015-12-31,1529,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,长期应付款,,CNY,1.0,None,2015-01-01,1529,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,长期应付职工薪酬,,CNY,1.0,None,2015-12-31,1530,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,长期应付职工薪酬,,CNY,1.0,None,2015-01-01,1530,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,专项应付款,,CNY,1.0,None,2015-12-31,1531,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,专项应付款,,CNY,1.0,None,2015-01-01,1531,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,预计负债,,CNY,1.0,None,2015-12-31,1532,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,预计负债,,CNY,1.0,None,2015-01-01,1532,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,递延收益,,CNY,1.0,None,2015-12-31,1535,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,递延收益,,CNY,1.0,None,2015-01-01,1535,2,0
