CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,其他应付款,161593197.65,CNY,1.0,None,2009-06-30,317,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,其他应付款,248340416.22,CNY,1.0,None,2009-06-30,317,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,其他应付款,247155897.97,CNY,1.0,None,2009-01-01,317,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,其他应付款,243536768.22,CNY,1.0,None,2009-01-01,317,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,一年内到期的非流动负债,,CNY,1.0,None,2009-06-30,318,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,一年内到期的非流动负债,,CNY,1.0,None,2009-06-30,318,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,一年内到期的非流动负债,,CNY,1.0,None,2009-01-01,318,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,一年内到期的非流动负债,,CNY,1.0,None,2009-01-01,318,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,其他流动负债,,CNY,1.0,None,2009-06-30,319,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,其他流动负债,,CNY,1.0,None,2009-06-30,319,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,其他流动负债,,CNY,1.0,None,2009-01-01,319,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,其他流动负债,,CNY,1.0,None,2009-01-01,319,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,流动负债合计,566405556.71,CNY,1.0,None,2009-06-30,320,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,流动负债合计,424786108.65,CNY,1.0,None,2009-06-30,320,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,流动负债合计,636543681.13,CNY,1.0,None,2009-01-01,320,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,流动负债合计,421002245.65,CNY,1.0,None,2009-01-01,320,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,非流动负债：,,CNY,1.0,None,2009-06-30,321,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,非流动负债：,,CNY,1.0,None,2009-06-30,321,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,非流动负债：,,CNY,1.0,None,2009-01-01,321,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,非流动负债：,,CNY,1.0,None,2009-01-01,321,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,长期借款,,CNY,1.0,None,2009-06-30,322,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,长期借款,,CNY,1.0,None,2009-06-30,322,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,长期借款,,CNY,1.0,None,2009-01-01,322,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,长期借款,,CNY,1.0,None,2009-01-01,322,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,应付债券,,CNY,1.0,None,2009-06-30,323,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,应付债券,,CNY,1.0,None,2009-06-30,323,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,应付债券,,CNY,1.0,None,2009-01-01,323,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,应付债券,,CNY,1.0,None,2009-01-01,323,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,长期应付款,,CNY,1.0,None,2009-06-30,324,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,长期应付款,,CNY,1.0,None,2009-06-30,324,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,长期应付款,,CNY,1.0,None,2009-01-01,324,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,长期应付款,,CNY,1.0,None,2009-01-01,324,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,专项应付款,,CNY,1.0,None,2009-06-30,325,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,专项应付款,,CNY,1.0,None,2009-06-30,325,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,专项应付款,,CNY,1.0,None,2009-01-01,325,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,专项应付款,,CNY,1.0,None,2009-01-01,325,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,预计负债,489439.68,CNY,1.0,None,2009-06-30,326,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,预计负债,,CNY,1.0,None,2009-06-30,326,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,预计负债,528726.28,CNY,1.0,None,2009-01-01,326,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,预计负债,,CNY,1.0,None,2009-01-01,326,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,递延所得税负债,,CNY,1.0,None,2009-06-30,327,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,递延所得税负债,,CNY,1.0,None,2009-06-30,327,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,递延所得税负债,,CNY,1.0,None,2009-01-01,327,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,递延所得税负债,,CNY,1.0,None,2009-01-01,327,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,其他非流动负债,,CNY,1.0,None,2009-06-30,328,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,其他非流动负债,,CNY,1.0,None,2009-06-30,328,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,其他非流动负债,,CNY,1.0,None,2009-01-01,328,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,其他非流动负债,,CNY,1.0,None,2009-01-01,328,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,非流动负债合计,489439.68,CNY,1.0,None,2009-06-30,329,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,非流动负债合计,,CNY,1.0,None,2009-06-30,329,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,非流动负债合计,528726.28,CNY,1.0,None,2009-01-01,329,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,非流动负债合计,,CNY,1.0,None,2009-01-01,329,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,负债合计,566894996.39,CNY,1.0,None,2009-06-30,330,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,负债合计,424786108.65,CNY,1.0,None,2009-06-30,330,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,负债合计,637072407.41,CNY,1.0,None,2009-01-01,330,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,负债合计,421002245.65,CNY,1.0,None,2009-01-01,330,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2009-06-30,331,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2009-06-30,331,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2009-01-01,331,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2009-01-01,331,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,实收资本（或股本）,914333607.00,CNY,1.0,None,2009-06-30,332,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,实收资本（或股本）,914333607.00,CNY,1.0,None,2009-06-30,332,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,实收资本（或股本）,914333607.00,CNY,1.0,None,2009-01-01,332,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,实收资本（或股本）,914333607.00,CNY,1.0,None,2009-01-01,332,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,资本公积,269299607.80,CNY,1.0,None,2009-06-30,333,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,资本公积,251818437.71,CNY,1.0,None,2009-06-30,333,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,资本公积,269108546.45,CNY,1.0,None,2009-01-01,333,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,资本公积,251818437.71,CNY,1.0,None,2009-01-01,333,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,减：库存股,,CNY,1.0,None,2009-06-30,334,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,减：库存股,,CNY,1.0,None,2009-06-30,334,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,减：库存股,,CNY,1.0,None,2009-01-01,334,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,减：库存股,,CNY,1.0,None,2009-01-01,334,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,盈余公积,149519070.67,CNY,1.0,None,2009-06-30,335,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,盈余公积,149519070.67,CNY,1.0,None,2009-06-30,335,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,盈余公积,149519070.67,CNY,1.0,None,2009-01-01,335,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,盈余公积,149519070.67,CNY,1.0,None,2009-01-01,335,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,未分配利润,-496151941.79,CNY,1.0,None,2009-06-30,336,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,未分配利润,-993713344.38,CNY,1.0,None,2009-06-30,336,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,未分配利润,-493987293.01,CNY,1.0,None,2009-01-01,336,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,未分配利润,-987090986.96,CNY,1.0,None,2009-01-01,336,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,外币报表折算差额,-87015090.56,CNY,1.0,None,2009-06-30,337,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,外币报表折算差额,,CNY,1.0,None,2009-06-30,337,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,外币报表折算差额,-87015090.56,CNY,1.0,None,2009-01-01,337,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,外币报表折算差额,,CNY,1.0,None,2009-01-01,337,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,归属于母公司所有者权益合计,749794191.77,CNY,1.0,None,2009-06-30,338,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,归属于母公司所有者权益合计,321957771.00,CNY,1.0,None,2009-06-30,338,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,归属于母公司所有者权益合计,751958840.55,CNY,1.0,None,2009-01-01,338,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,归属于母公司所有者权益合计,328580128.42,CNY,1.0,None,2009-01-01,338,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,少数股东权益,,CNY,1.0,None,2009-06-30,339,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,少数股东权益,,CNY,1.0,None,2009-06-30,339,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,少数股东权益,,CNY,1.0,None,2009-01-01,339,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,少数股东权益,,CNY,1.0,None,2009-01-01,339,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,所有者权益合计,749794191.77,CNY,1.0,None,2009-06-30,340,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,所有者权益合计,321957771.00,CNY,1.0,None,2009-06-30,340,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,所有者权益合计,751958840.55,CNY,1.0,None,2009-01-01,340,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,所有者权益合计,328580128.42,CNY,1.0,None,2009-01-01,340,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,负债和所有者权益总计,1316689188.16,CNY,1.0,None,2009-06-30,341,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,负债和所有者权益总计,746743879.65,CNY,1.0,None,2009-06-30,341,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,负债和所有者权益总计,1389031247.96,CNY,1.0,None,2009-01-01,341,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,BS,12,2009,Q2,负债和所有者权益总计,749582374.07,CNY,1.0,None,2009-01-01,341,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,一、营业总收入,19003356.93,CNY,1.0,2009-01-01,2009-06-30,348,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,一、营业总收入,,CNY,1.0,2009-01-01,2009-06-30,348,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,一、营业总收入,44578449.52,CNY,1.0,2008-01-01,2008-06-30,348,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,一、营业总收入,,CNY,1.0,2008-01-01,2008-06-30,348,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,其中：营业收入,19003356.93,CNY,1.0,2009-01-01,2009-06-30,349,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,其中：营业收入,,CNY,1.0,2009-01-01,2009-06-30,349,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,其中：营业收入,44578449.52,CNY,1.0,2008-01-01,2008-06-30,349,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,其中：营业收入,,CNY,1.0,2008-01-01,2008-06-30,349,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,利息收入,,CNY,1.0,2009-01-01,2009-06-30,350,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,利息收入,,CNY,1.0,2009-01-01,2009-06-30,350,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,利息收入,,CNY,1.0,2008-01-01,2008-06-30,350,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,利息收入,,CNY,1.0,2008-01-01,2008-06-30,350,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,二、营业总成本,29739312.89,CNY,1.0,2009-01-01,2009-06-30,351,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,二、营业总成本,6624212.42,CNY,1.0,2009-01-01,2009-06-30,351,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,二、营业总成本,49276253.50,CNY,1.0,2008-01-01,2008-06-30,351,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,二、营业总成本,7476383.62,CNY,1.0,2008-01-01,2008-06-30,351,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,其中：营业成本,9508091.44,CNY,1.0,2009-01-01,2009-06-30,352,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,其中：营业成本,,CNY,1.0,2009-01-01,2009-06-30,352,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,其中：营业成本,17262814.26,CNY,1.0,2008-01-01,2008-06-30,352,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,其中：营业成本,,CNY,1.0,2008-01-01,2008-06-30,352,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,赔付支出净额,,CNY,1.0,2009-01-01,2009-06-30,353,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,赔付支出净额,,CNY,1.0,2009-01-01,2009-06-30,353,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,赔付支出净额,,CNY,1.0,2008-01-01,2008-06-30,353,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,赔付支出净额,,CNY,1.0,2008-01-01,2008-06-30,353,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,营业税金及附加,848837.45,CNY,1.0,2009-01-01,2009-06-30,354,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,营业税金及附加,,CNY,1.0,2009-01-01,2009-06-30,354,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,营业税金及附加,2198180.55,CNY,1.0,2008-01-01,2008-06-30,354,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,营业税金及附加,,CNY,1.0,2008-01-01,2008-06-30,354,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,销售费用,1355668.77,CNY,1.0,2009-01-01,2009-06-30,355,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,销售费用,,CNY,1.0,2009-01-01,2009-06-30,355,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,销售费用,1960543.90,CNY,1.0,2008-01-01,2008-06-30,355,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,销售费用,,CNY,1.0,2008-01-01,2008-06-30,355,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,管理费用,11415328.56,CNY,1.0,2009-01-01,2009-06-30,356,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,管理费用,1824541.62,CNY,1.0,2009-01-01,2009-06-30,356,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,管理费用,15644520.80,CNY,1.0,2008-01-01,2008-06-30,356,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,管理费用,2375647.03,CNY,1.0,2008-01-01,2008-06-30,356,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,财务费用,7334449.95,CNY,1.0,2009-01-01,2009-06-30,357,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,财务费用,4799670.80,CNY,1.0,2009-01-01,2009-06-30,357,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,财务费用,12210193.99,CNY,1.0,2008-01-01,2008-06-30,357,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,财务费用,5100736.59,CNY,1.0,2008-01-01,2008-06-30,357,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,资产减值损失,-723063.28,CNY,1.0,2009-01-01,2009-06-30,358,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,资产减值损失,,CNY,1.0,2009-01-01,2009-06-30,358,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,资产减值损失,,CNY,1.0,2008-01-01,2008-06-30,358,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,资产减值损失,,CNY,1.0,2008-01-01,2008-06-30,358,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,359,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,359,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,359,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,359,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,投资收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,361,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,投资收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,361,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,投资收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,361,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,投资收益（损失以“-”号填列）,12927757.68,CNY,1.0,2008-01-01,2008-06-30,361,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-06-30,362,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-06-30,362,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,362,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,362,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,364,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,364,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,364,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,364,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,三、营业利润（亏损以“-”号填列）,-10735955.96,CNY,1.0,2009-01-01,2009-06-30,366,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,三、营业利润（亏损以“-”号填列）,-6624212.42,CNY,1.0,2009-01-01,2009-06-30,366,3,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,三、营业利润（亏损以“-”号填列）,-4697803.98,CNY,1.0,2008-01-01,2008-06-30,366,4,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,三、营业利润（亏损以“-”号填列）,5451374.06,CNY,1.0,2008-01-01,2008-06-30,366,5,0
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,加：营业外收入,8613859.59,CNY,1.0,2009-01-01,2009-06-30,367,2,1
CHN,CHN10004,CHN100042009000201035,深圳世纪星源股份有限公司,IS,13,2009,Q2,加：营业外收入,1855.00,CNY,1.0,2009-01-01,2009-06-30,367,3,0
