CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,25,2013,Q2,一般风险准备,,CNY,1.0,None,2013-06-30,619,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,25,2013,Q2,一般风险准备,,CNY,1.0,None,2013-01-01,619,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,25,2013,Q2,未分配利润,793146283.16,CNY,1.0,None,2013-06-30,620,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,25,2013,Q2,未分配利润,667445567.30,CNY,1.0,None,2013-01-01,620,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,25,2013,Q2,外币报表折算差额,,CNY,1.0,None,2013-06-30,621,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,25,2013,Q2,外币报表折算差额,,CNY,1.0,None,2013-01-01,621,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,25,2013,Q2,归属于母公司所有者权益合计,2816352310.28,CNY,1.0,None,2013-06-30,622,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,25,2013,Q2,归属于母公司所有者权益合计,2690651594.42,CNY,1.0,None,2013-01-01,622,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,25,2013,Q2,少数股东权益,67027043.06,CNY,1.0,None,2013-06-30,623,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,25,2013,Q2,少数股东权益,3721798.23,CNY,1.0,None,2013-01-01,623,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,25,2013,Q2,所有者权益（或股东权益）合计,2883379353.34,CNY,1.0,None,2013-06-30,624,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,25,2013,Q2,所有者权益（或股东权益）合计,2694373392.65,CNY,1.0,None,2013-01-01,624,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,25,2013,Q2,负债和所有者权益（或股东权益）总计,3638942775.20,CNY,1.0,None,2013-06-30,625,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,25,2013,Q2,负债和所有者权益（或股东权益）总计,3582781837.18,CNY,1.0,None,2013-01-01,625,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,流动资产：,,CNY,1.0,None,2013-06-30,631,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,流动资产：,,CNY,1.0,None,2013-01-01,631,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,货币资金,385644079.75,CNY,1.0,None,2013-06-30,632,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,货币资金,441465774.85,CNY,1.0,None,2013-01-01,632,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,交易性金融资产,,CNY,1.0,None,2013-06-30,633,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,交易性金融资产,,CNY,1.0,None,2013-01-01,633,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应收票据,94889127.60,CNY,1.0,None,2013-06-30,634,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应收票据,117195916.69,CNY,1.0,None,2013-01-01,634,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应收账款,43203862.89,CNY,1.0,None,2013-06-30,635,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应收账款,36257929.29,CNY,1.0,None,2013-01-01,635,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,预付款项,41042975.71,CNY,1.0,None,2013-06-30,636,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,预付款项,4555552.41,CNY,1.0,None,2013-01-01,636,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应收利息,,CNY,1.0,None,2013-06-30,637,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应收利息,,CNY,1.0,None,2013-01-01,637,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应收股利,,CNY,1.0,None,2013-06-30,638,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应收股利,,CNY,1.0,None,2013-01-01,638,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,其他应收款,24277906.35,CNY,1.0,None,2013-06-30,639,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,其他应收款,12251343.63,CNY,1.0,None,2013-01-01,639,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,存货,373199828.67,CNY,1.0,None,2013-06-30,640,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,存货,473944498.39,CNY,1.0,None,2013-01-01,640,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,一年内到期的非流动资产,,CNY,1.0,None,2013-06-30,641,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,一年内到期的非流动资产,,CNY,1.0,None,2013-01-01,641,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,其他流动资产,50000000.00,CNY,1.0,None,2013-06-30,642,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,其他流动资产,20000000.00,CNY,1.0,None,2013-01-01,642,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,流动资产合计,1012257780.97,CNY,1.0,None,2013-06-30,643,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,流动资产合计,1105671015.26,CNY,1.0,None,2013-01-01,643,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,非流动资产：,,CNY,1.0,None,2013-06-30,644,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,非流动资产：,,CNY,1.0,None,2013-01-01,644,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,可供出售金融资产,,CNY,1.0,None,2013-06-30,645,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,可供出售金融资产,,CNY,1.0,None,2013-01-01,645,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,持有至到期投资,,CNY,1.0,None,2013-06-30,646,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,持有至到期投资,,CNY,1.0,None,2013-01-01,646,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,长期应收款,820635168.59,CNY,1.0,None,2013-06-30,647,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,长期应收款,735960187.19,CNY,1.0,None,2013-01-01,647,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,长期股权投资,160070621.86,CNY,1.0,None,2013-06-30,650,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,长期股权投资,86770858.00,CNY,1.0,None,2013-01-01,650,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,投资性房地产,914108991.70,CNY,1.0,None,2013-06-30,651,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,投资性房地产,928035064.87,CNY,1.0,None,2013-01-01,651,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,固定资产,222613359.53,CNY,1.0,None,2013-06-30,652,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,固定资产,232179241.26,CNY,1.0,None,2013-01-01,652,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,在建工程,11804263.59,CNY,1.0,None,2013-06-30,653,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,在建工程,6653141.84,CNY,1.0,None,2013-01-01,653,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,工程物资,,CNY,1.0,None,2013-06-30,654,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,工程物资,,CNY,1.0,None,2013-01-01,654,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,固定资产清理,,CNY,1.0,None,2013-06-30,655,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,固定资产清理,,CNY,1.0,None,2013-01-01,655,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,生产性生物资产,,CNY,1.0,None,2013-06-30,656,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,生产性生物资产,,CNY,1.0,None,2013-01-01,656,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,油气资产,,CNY,1.0,None,2013-06-30,657,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,油气资产,,CNY,1.0,None,2013-01-01,657,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,无形资产,203075648.34,CNY,1.0,None,2013-06-30,658,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,无形资产,307790021.75,CNY,1.0,None,2013-01-01,658,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,开发支出,,CNY,1.0,None,2013-06-30,659,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,开发支出,,CNY,1.0,None,2013-01-01,659,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,商誉,,CNY,1.0,None,2013-06-30,660,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,商誉,,CNY,1.0,None,2013-01-01,660,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,长期待摊费用,19141990.62,CNY,1.0,None,2013-06-30,661,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,长期待摊费用,20401036.58,CNY,1.0,None,2013-01-01,661,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,递延所得税资产,66651690.40,CNY,1.0,None,2013-06-30,662,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,递延所得税资产,67414439.28,CNY,1.0,None,2013-01-01,662,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,其他非流动资产,56000000.00,CNY,1.0,None,2013-06-30,663,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,其他非流动资产,,CNY,1.0,None,2013-01-01,663,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,非流动资产合计,2474101734.63,CNY,1.0,None,2013-06-30,664,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,非流动资产合计,2385203990.77,CNY,1.0,None,2013-01-01,664,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,资产总计,3486359515.60,CNY,1.0,None,2013-06-30,665,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,资产总计,3490875006.03,CNY,1.0,None,2013-01-01,665,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,流动负债：,,CNY,1.0,None,2013-06-30,666,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,流动负债：,,CNY,1.0,None,2013-01-01,666,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,短期借款,,CNY,1.0,None,2013-06-30,667,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,短期借款,,CNY,1.0,None,2013-01-01,667,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,交易性金融负债,,CNY,1.0,None,2013-06-30,668,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,交易性金融负债,,CNY,1.0,None,2013-01-01,668,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应付票据,,CNY,1.0,None,2013-06-30,669,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应付票据,,CNY,1.0,None,2013-01-01,669,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应付账款,138812355.48,CNY,1.0,None,2013-06-30,670,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应付账款,92668488.87,CNY,1.0,None,2013-01-01,670,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,预收款项,134506259.76,CNY,1.0,None,2013-06-30,671,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,预收款项,263457807.01,CNY,1.0,None,2013-01-01,671,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应付职工薪酬,81034568.62,CNY,1.0,None,2013-06-30,672,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应付职工薪酬,74792662.02,CNY,1.0,None,2013-01-01,672,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应交税费,6303742.35,CNY,1.0,None,2013-06-30,673,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应交税费,5870783.71,CNY,1.0,None,2013-01-01,673,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应付利息,6841111.09,CNY,1.0,None,2013-06-30,674,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应付利息,1665064.58,CNY,1.0,None,2013-01-01,674,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应付股利,,CNY,1.0,None,2013-06-30,675,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应付股利,,CNY,1.0,None,2013-01-01,675,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,其他应付款,20425541.56,CNY,1.0,None,2013-06-30,676,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,其他应付款,27509790.81,CNY,1.0,None,2013-01-01,676,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,一年内到期的非流动负债,,CNY,1.0,None,2013-06-30,677,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,一年内到期的非流动负债,7000000.00,CNY,1.0,None,2013-01-01,677,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,其他流动负债,200000000.00,CNY,1.0,None,2013-06-30,678,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,其他流动负债,201500000.00,CNY,1.0,None,2013-01-01,678,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,流动负债合计,587923578.86,CNY,1.0,None,2013-06-30,679,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,流动负债合计,674464597.00,CNY,1.0,None,2013-01-01,679,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,非流动负债：,,CNY,1.0,None,2013-06-30,680,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,非流动负债：,,CNY,1.0,None,2013-01-01,680,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,长期借款,,CNY,1.0,None,2013-06-30,681,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,长期借款,39500000.00,CNY,1.0,None,2013-01-01,681,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应付债券,,CNY,1.0,None,2013-06-30,682,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,应付债券,,CNY,1.0,None,2013-01-01,682,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,长期应付款,,CNY,1.0,None,2013-06-30,683,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,长期应付款,,CNY,1.0,None,2013-01-01,683,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,专项应付款,,CNY,1.0,None,2013-06-30,684,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,专项应付款,,CNY,1.0,None,2013-01-01,684,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,预计负债,,CNY,1.0,None,2013-06-30,685,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,预计负债,,CNY,1.0,None,2013-01-01,685,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,递延所得税负债,,CNY,1.0,None,2013-06-30,686,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,递延所得税负债,,CNY,1.0,None,2013-01-01,686,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,其他非流动负债,135615850.13,CNY,1.0,None,2013-06-30,687,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,其他非流动负债,140908807.55,CNY,1.0,None,2013-01-01,687,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,非流动负债合计,135615850.13,CNY,1.0,None,2013-06-30,688,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,非流动负债合计,180408807.55,CNY,1.0,None,2013-01-01,688,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,负债合计,723539428.99,CNY,1.0,None,2013-06-30,689,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,负债合计,854873404.55,CNY,1.0,None,2013-01-01,689,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2013-06-30,690,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2013-01-01,690,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,实收资本（或股本）,1218236445.00,CNY,1.0,None,2013-06-30,691,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,实收资本（或股本）,1218236445.00,CNY,1.0,None,2013-01-01,691,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,资本公积,636902885.02,CNY,1.0,None,2013-06-30,692,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,资本公积,636902885.02,CNY,1.0,None,2013-01-01,692,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,减：库存股,,CNY,1.0,None,2013-06-30,695,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,减：库存股,,CNY,1.0,None,2013-01-01,695,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,专项储备,,CNY,1.0,None,2013-06-30,696,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,专项储备,,CNY,1.0,None,2013-01-01,696,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,盈余公积,168391547.37,CNY,1.0,None,2013-06-30,697,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,盈余公积,168391547.37,CNY,1.0,None,2013-01-01,697,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,一般风险准备,,CNY,1.0,None,2013-06-30,698,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,一般风险准备,,CNY,1.0,None,2013-01-01,698,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,未分配利润,739289209.22,CNY,1.0,None,2013-06-30,699,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,未分配利润,612470724.09,CNY,1.0,None,2013-01-01,699,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,外币报表折算差额,,CNY,1.0,None,2013-06-30,700,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,外币报表折算差额,,CNY,1.0,None,2013-01-01,700,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,所有者权益（或股东权益）合计,2762820086.61,CNY,1.0,None,2013-06-30,701,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,所有者权益（或股东权益）合计,2636001601.48,CNY,1.0,None,2013-01-01,701,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,负债和所有者权益（或股东权益）总计,3486359515.60,CNY,1.0,None,2013-06-30,702,1,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,BS,27,2013,Q2,负债和所有者权益（或股东权益）总计,3490875006.03,CNY,1.0,None,2013-01-01,702,2,0
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,一、营业总收入,585738902.57,CNY,1.0,2013-01-01,2013-06-30,708,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,一、营业总收入,423370310.31,CNY,1.0,2012-01-01,2012-06-30,708,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,其中：营业收入,585738902.57,CNY,1.0,2013-01-01,2013-06-30,709,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,其中：营业收入,423370310.31,CNY,1.0,2012-01-01,2012-06-30,709,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,利息收入,,CNY,1.0,2013-01-01,2013-06-30,710,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,利息收入,,CNY,1.0,2012-01-01,2012-06-30,710,2,1
