CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,加：营业外收入,62961.84,CNY,1.0,2012-01-01,2012-06-30,988,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,加：营业外收入,1138021.01,CNY,1.0,2011-01-01,2011-06-30,988,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,减：营业外支出,48558.27,CNY,1.0,2012-01-01,2012-06-30,989,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,减：营业外支出,183613.59,CNY,1.0,2011-01-01,2011-06-30,989,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,其中：非流动资产处置损失,9175.80,CNY,1.0,2012-01-01,2012-06-30,990,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,其中：非流动资产处置损失,38036.39,CNY,1.0,2011-01-01,2011-06-30,990,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,三、利润总额（净亏损以 “-” 号填列）,53290258.39,CNY,1.0,2012-01-01,2012-06-30,991,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,三、利润总额（净亏损以 “-” 号填列）,82830990.51,CNY,1.0,2011-01-01,2011-06-30,991,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,减：所得税费用,13182343.19,CNY,1.0,2012-01-01,2012-06-30,992,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,减：所得税费用,18548556.91,CNY,1.0,2011-01-01,2011-06-30,992,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,四、净利润（亏损以 “-” 号填列）,40107915.20,CNY,1.0,2012-01-01,2012-06-30,993,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,四、净利润（亏损以 “-” 号填列）,64282433.60,CNY,1.0,2011-01-01,2011-06-30,993,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,其中：被合并方在合并前实现的净利润,--,CNY,1.0,2012-01-01,2012-06-30,994,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,其中：被合并方在合并前实现的净利润,--,CNY,1.0,2011-01-01,2011-06-30,994,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,归属母公司所有者净利润,40084098.09,CNY,1.0,2012-01-01,2012-06-30,995,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,归属母公司所有者净利润,64300859.86,CNY,1.0,2011-01-01,2011-06-30,995,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,少数股东损益,23817.11,CNY,1.0,2012-01-01,2012-06-30,996,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,少数股东损益,-18426.26,CNY,1.0,2011-01-01,2011-06-30,996,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,五、每股收益,,CNY,1.0,2012-01-01,2012-06-30,997,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,五、每股收益,,CNY,1.0,2011-01-01,2011-06-30,997,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,（一）基本每股收益,0.0396,CNY,1.0,2012-01-01,2012-06-30,998,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,（一）基本每股收益,0.0636,CNY,1.0,2011-01-01,2011-06-30,998,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,（二）稀释每股收益,0.0396,CNY,1.0,2012-01-01,2012-06-30,999,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,（二）稀释每股收益,0.0636,CNY,1.0,2011-01-01,2011-06-30,999,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,六、其他综合收益,-76219.59,CNY,1.0,2012-01-01,2012-06-30,1000,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,六、其他综合收益,1943257.60,CNY,1.0,2011-01-01,2011-06-30,1000,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,七、综合收益总额,40031695.61,CNY,1.0,2012-01-01,2012-06-30,1001,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,七、综合收益总额,66225691.20,CNY,1.0,2011-01-01,2011-06-30,1001,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,归属于母公司所有者的综合收益总额,40038992.88,CNY,1.0,2012-01-01,2012-06-30,1002,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,归属于母公司所有者的综合收益总额,65661140.18,CNY,1.0,2011-01-01,2011-06-30,1002,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,归属于少数股东的综合收益总额,-7297.27,CNY,1.0,2012-01-01,2012-06-30,1003,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,IS,40,2012,Q2,归属于少数股东的综合收益总额,564551.02,CNY,1.0,2011-01-01,2011-06-30,1003,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,一、经营活动产生的现金流量,,CNY,1.0,2012-01-01,2012-06-30,1012,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,1012,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,销售商品、提供劳务收到的现金,395345406.76,CNY,1.0,2012-01-01,2012-06-30,1013,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,销售商品、提供劳务收到的现金,507445488.20,CNY,1.0,2011-01-01,2011-06-30,1013,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,收到的税费返还,--,CNY,1.0,2012-01-01,2012-06-30,1014,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,收到的税费返还,--,CNY,1.0,2011-01-01,2011-06-30,1014,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,收到的其他与经营活动有关的现金,35178907.21,CNY,1.0,2012-01-01,2012-06-30,1015,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,收到的其他与经营活动有关的现金,50475255.65,CNY,1.0,2011-01-01,2011-06-30,1015,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,经营活动现金流入小计,430524313.97,CNY,1.0,2012-01-01,2012-06-30,1016,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,经营活动现金流入小计,557920743.85,CNY,1.0,2011-01-01,2011-06-30,1016,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,购买商品、接受劳务支付的现金,356669537.04,CNY,1.0,2012-01-01,2012-06-30,1017,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,购买商品、接受劳务支付的现金,298716478.48,CNY,1.0,2011-01-01,2011-06-30,1017,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,支付给职工以及为职工支付的现金,50803286.66,CNY,1.0,2012-01-01,2012-06-30,1018,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,支付给职工以及为职工支付的现金,49601871.87,CNY,1.0,2011-01-01,2011-06-30,1018,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,支付的各项税费,70391794.88,CNY,1.0,2012-01-01,2012-06-30,1019,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,支付的各项税费,68372545.14,CNY,1.0,2011-01-01,2011-06-30,1019,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,支付的其他与经营活动有关的现金,68973567.42,CNY,1.0,2012-01-01,2012-06-30,1020,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,支付的其他与经营活动有关的现金,56905947.05,CNY,1.0,2011-01-01,2011-06-30,1020,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,经营活动现金流出小计,546838186.00,CNY,1.0,2012-01-01,2012-06-30,1021,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,经营活动现金流出小计,473596842.54,CNY,1.0,2011-01-01,2011-06-30,1021,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,经营活动产生的现金流量净额,-116313872.03,CNY,1.0,2012-01-01,2012-06-30,1022,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,经营活动产生的现金流量净额,84323901.31,CNY,1.0,2011-01-01,2011-06-30,1022,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,二、投资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-06-30,1023,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,1023,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,收回投资所收到的现金,--,CNY,1.0,2012-01-01,2012-06-30,1024,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,收回投资所收到的现金,--,CNY,1.0,2011-01-01,2011-06-30,1024,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,取得投资收益所收到的现金,50000.00,CNY,1.0,2012-01-01,2012-06-30,1025,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,取得投资收益所收到的现金,175000.00,CNY,1.0,2011-01-01,2011-06-30,1025,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,8000.00,CNY,1.0,2012-01-01,2012-06-30,1026,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,47410.00,CNY,1.0,2011-01-01,2011-06-30,1026,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,处置子公司及其他营业单位收到的现金净额,--,CNY,1.0,2012-01-01,2012-06-30,1029,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,处置子公司及其他营业单位收到的现金净额,--,CNY,1.0,2011-01-01,2011-06-30,1029,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,收到的其他与投资活动有关的现金,--,CNY,1.0,2012-01-01,2012-06-30,1030,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,收到的其他与投资活动有关的现金,--,CNY,1.0,2011-01-01,2011-06-30,1030,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,投资活动现金流入小计,58000.00,CNY,1.0,2012-01-01,2012-06-30,1031,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,投资活动现金流入小计,222410.00,CNY,1.0,2011-01-01,2011-06-30,1031,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,购建固定资产、无形资产和其他长期资产所支付的现金净额,2452280.00,CNY,1.0,2012-01-01,2012-06-30,1032,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,购建固定资产、无形资产和其他长期资产所支付的现金净额,2532175.95,CNY,1.0,2011-01-01,2011-06-30,1032,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,投资所支付的现金,--,CNY,1.0,2012-01-01,2012-06-30,1035,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,投资所支付的现金,--,CNY,1.0,2011-01-01,2011-06-30,1035,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,取得子公司及其他营业单位支付的现金净额,--,CNY,1.0,2012-01-01,2012-06-30,1036,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,取得子公司及其他营业单位支付的现金净额,--,CNY,1.0,2011-01-01,2011-06-30,1036,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,支付的其他与投资活动有关的现金,--,CNY,1.0,2012-01-01,2012-06-30,1037,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,支付的其他与投资活动有关的现金,--,CNY,1.0,2011-01-01,2011-06-30,1037,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,投资活动现金流出小计,2452280.00,CNY,1.0,2012-01-01,2012-06-30,1038,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,投资活动现金流出小计,2532175.95,CNY,1.0,2011-01-01,2011-06-30,1038,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,投资活动产生的现金流量净额,-2394280.00,CNY,1.0,2012-01-01,2012-06-30,1039,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,投资活动产生的现金流量净额,-2309765.95,CNY,1.0,2011-01-01,2011-06-30,1039,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-06-30,1040,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,1040,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,吸收投资所收到的现金,--,CNY,1.0,2012-01-01,2012-06-30,1041,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,吸收投资所收到的现金,--,CNY,1.0,2011-01-01,2011-06-30,1041,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,借款所收到的现金,146000000.00,CNY,1.0,2012-01-01,2012-06-30,1042,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,借款所收到的现金,10000000.00,CNY,1.0,2011-01-01,2011-06-30,1042,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,发行债券收到的现金,--,CNY,1.0,2012-01-01,2012-06-30,1043,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,发行债券收到的现金,--,CNY,1.0,2011-01-01,2011-06-30,1043,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,收到的其他与筹资活动有关的现金,--,CNY,1.0,2012-01-01,2012-06-30,1044,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,收到的其他与筹资活动有关的现金,--,CNY,1.0,2011-01-01,2011-06-30,1044,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,筹资活动现金流入小计,146000000.00,CNY,1.0,2012-01-01,2012-06-30,1045,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,筹资活动现金流入小计,10000000.00,CNY,1.0,2011-01-01,2011-06-30,1045,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,偿还债务所支付的现金,105236955.55,CNY,1.0,2012-01-01,2012-06-30,1046,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,偿还债务所支付的现金,27961200.01,CNY,1.0,2011-01-01,2011-06-30,1046,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,分配股利、利润或偿付利息所支付的现金,35318863.43,CNY,1.0,2012-01-01,2012-06-30,1047,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,分配股利、利润或偿付利息所支付的现金,31944767.51,CNY,1.0,2011-01-01,2011-06-30,1047,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,其中：子公司支付少数股东的股利、利润,--,CNY,1.0,2012-01-01,2012-06-30,1048,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,其中：子公司支付少数股东的股利、利润,--,CNY,1.0,2011-01-01,2011-06-30,1048,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,支付的其他与筹资活动有关的现金,--,CNY,1.0,2012-01-01,2012-06-30,1049,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,支付的其他与筹资活动有关的现金,2000000.00,CNY,1.0,2011-01-01,2011-06-30,1049,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,筹资活动现金流出小计,140555818.98,CNY,1.0,2012-01-01,2012-06-30,1050,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,筹资活动现金流出小计,61905967.52,CNY,1.0,2011-01-01,2011-06-30,1050,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,筹资活动产生的现金流量净额,5444181.02,CNY,1.0,2012-01-01,2012-06-30,1051,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,筹资活动产生的现金流量净额,-51905967.52,CNY,1.0,2011-01-01,2011-06-30,1051,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,四、汇率变动对现金的影响,336108.82,CNY,1.0,2012-01-01,2012-06-30,1052,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,四、汇率变动对现金的影响,-1004543.49,CNY,1.0,2011-01-01,2011-06-30,1052,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,五、现金及现金等价物净增加额,-112927862.19,CNY,1.0,2012-01-01,2012-06-30,1053,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,五、现金及现金等价物净增加额,29103624.35,CNY,1.0,2011-01-01,2011-06-30,1053,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,加：期初现金及现金等价物余额,324967185.86,CNY,1.0,2012-01-01,2012-06-30,1054,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,加：期初现金及现金等价物余额,379720636.21,CNY,1.0,2011-01-01,2011-06-30,1054,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,六、期末现金及现金等价物余额,212039323.67,CNY,1.0,2012-01-01,2012-06-30,1055,30000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,CF,41,2012,Q2,六、期末现金及现金等价物余额,408824260.56,CNY,1.0,2011-01-01,2011-06-30,1055,40000,1
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,流动资产 :,,CNY,1.0,None,2012-06-30,1137,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,流动资产 :,,CNY,1.0,None,2011-12-31,1137,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,货币资金,103266554.87,CNY,1.0,None,2012-06-30,1138,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,货币资金,153281158.51,CNY,1.0,None,2011-12-31,1138,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,交易性金融资产,--,CNY,1.0,None,2012-06-30,1139,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,交易性金融资产,--,CNY,1.0,None,2011-12-31,1139,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,应收票据,--,CNY,1.0,None,2012-06-30,1140,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,应收票据,--,CNY,1.0,None,2011-12-31,1140,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,应收账款,4510114.34,CNY,1.0,None,2012-06-30,1141,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,应收账款,4484384.86,CNY,1.0,None,2011-12-31,1141,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,预付款项,48938018.00,CNY,1.0,None,2012-06-30,1142,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,预付款项,1664400.00,CNY,1.0,None,2011-12-31,1142,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,应收股利,--,CNY,1.0,None,2012-06-30,1143,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,应收股利,--,CNY,1.0,None,2011-12-31,1143,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,应收利息,--,CNY,1.0,None,2012-06-30,1144,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,应收利息,341000.00,CNY,1.0,None,2011-12-31,1144,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,其他应收款,334698405.37,CNY,1.0,None,2012-06-30,1145,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,其他应收款,305330386.21,CNY,1.0,None,2011-12-31,1145,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,存货,1606285526.33,CNY,1.0,None,2012-06-30,1146,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,存货,1522326774.87,CNY,1.0,None,2011-12-31,1146,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,一年内到期的非流动资产,--,CNY,1.0,None,2012-06-30,1147,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,一年内到期的非流动资产,--,CNY,1.0,None,2011-12-31,1147,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,其他流动资产,--,CNY,1.0,None,2012-06-30,1148,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,其他流动资产,--,CNY,1.0,None,2011-12-31,1148,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,流动资产合计,2097698618.91,CNY,1.0,None,2012-06-30,1149,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,流动资产合计,1987428104.45,CNY,1.0,None,2011-12-31,1149,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,非流动资产 :,,CNY,1.0,None,2012-06-30,1150,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,非流动资产 :,,CNY,1.0,None,2011-12-31,1150,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,可供出售金融资产,--,CNY,1.0,None,2012-06-30,1151,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,可供出售金融资产,--,CNY,1.0,None,2011-12-31,1151,40000,0
