CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,其他应付款,37571661.38,CNY,1.0,None,2009-06-30,543,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,其他应付款,32901235.15,CNY,1.0,None,2009-06-30,543,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,其他应付款,36863962.80,CNY,1.0,None,2009-01-01,543,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,其他应付款,31429069.07,CNY,1.0,None,2009-01-01,543,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,一年内到期的非流动负债,,CNY,1.0,None,2009-06-30,544,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,一年内到期的非流动负债,,CNY,1.0,None,2009-06-30,544,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,一年内到期的非流动负债,,CNY,1.0,None,2009-01-01,544,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,一年内到期的非流动负债,,CNY,1.0,None,2009-01-01,544,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,其他流动负债,1015846.90,CNY,1.0,None,2009-06-30,546,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,其他流动负债,800000.00,CNY,1.0,None,2009-06-30,546,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,其他流动负债,1546453.73,CNY,1.0,None,2009-01-01,546,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,其他流动负债,800000.00,CNY,1.0,None,2009-01-01,546,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,流动负债合计,676223783.61,CNY,1.0,None,2009-06-30,547,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,流动负债合计,612301965.25,CNY,1.0,None,2009-06-30,547,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,流动负债合计,677223033.95,CNY,1.0,None,2009-01-01,547,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,流动负债合计,627730745.27,CNY,1.0,None,2009-01-01,547,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,非流动负债：,,CNY,1.0,None,2009-06-30,548,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,非流动负债：,,CNY,1.0,None,2009-06-30,548,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,非流动负债：,,CNY,1.0,None,2009-01-01,548,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,非流动负债：,,CNY,1.0,None,2009-01-01,548,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,长期借款,70000000.00,CNY,1.0,None,2009-06-30,549,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,长期借款,70000000.00,CNY,1.0,None,2009-06-30,549,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,长期借款,70000000.00,CNY,1.0,None,2009-01-01,549,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,长期借款,70000000.00,CNY,1.0,None,2009-01-01,549,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,应付债券,,CNY,1.0,None,2009-06-30,550,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,应付债券,,CNY,1.0,None,2009-06-30,550,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,应付债券,,CNY,1.0,None,2009-01-01,550,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,应付债券,,CNY,1.0,None,2009-01-01,550,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,长期应付款,10050000.00,CNY,1.0,None,2009-06-30,551,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,长期应付款,50000.00,CNY,1.0,None,2009-06-30,551,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,长期应付款,10050000.00,CNY,1.0,None,2009-01-01,551,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,长期应付款,50000.00,CNY,1.0,None,2009-01-01,551,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,专项应付款,,CNY,1.0,None,2009-06-30,552,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,专项应付款,,CNY,1.0,None,2009-06-30,552,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,专项应付款,,CNY,1.0,None,2009-01-01,552,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,专项应付款,,CNY,1.0,None,2009-01-01,552,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,预计负债,,CNY,1.0,None,2009-06-30,553,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,预计负债,,CNY,1.0,None,2009-06-30,553,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,预计负债,,CNY,1.0,None,2009-01-01,553,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,预计负债,,CNY,1.0,None,2009-01-01,553,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,递延所得税负债,1217986.87,CNY,1.0,None,2009-06-30,554,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,递延所得税负债,1209974.70,CNY,1.0,None,2009-06-30,554,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,递延所得税负债,371774.70,CNY,1.0,None,2009-01-01,554,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,递延所得税负债,371774.70,CNY,1.0,None,2009-01-01,554,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,其他非流动负债,4300000.00,CNY,1.0,None,2009-06-30,555,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,其他非流动负债,4300000.00,CNY,1.0,None,2009-06-30,555,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,其他非流动负债,4050000.00,CNY,1.0,None,2009-01-01,555,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,其他非流动负债,4050000.00,CNY,1.0,None,2009-01-01,555,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,非流动负债合计,85567986.87,CNY,1.0,None,2009-06-30,556,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,非流动负债合计,75559974.70,CNY,1.0,None,2009-06-30,556,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,非流动负债合计,84471774.70,CNY,1.0,None,2009-01-01,556,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,非流动负债合计,74471774.70,CNY,1.0,None,2009-01-01,556,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,负债合计,761791770.48,CNY,1.0,None,2009-06-30,557,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,负债合计,687861939.95,CNY,1.0,None,2009-06-30,557,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,负债合计,761694808.65,CNY,1.0,None,2009-01-01,557,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,负债合计,702202519.97,CNY,1.0,None,2009-01-01,557,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2009-06-30,558,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2009-06-30,558,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2009-01-01,558,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,所有者权益（或股东权益）：,,CNY,1.0,None,2009-01-01,558,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,实收资本（或股本）,249317999.00,CNY,1.0,None,2009-06-30,559,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,实收资本（或股本）,249317999.00,CNY,1.0,None,2009-06-30,559,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,实收资本（或股本）,249317999.00,CNY,1.0,None,2009-01-01,559,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,实收资本（或股本）,249317999.00,CNY,1.0,None,2009-01-01,559,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,资本公积,196434432.65,CNY,1.0,None,2009-06-30,560,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,资本公积,196434432.65,CNY,1.0,None,2009-06-30,560,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,资本公积,193081632.65,CNY,1.0,None,2009-01-01,560,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,资本公积,193081632.65,CNY,1.0,None,2009-01-01,560,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,减：库存股,,CNY,1.0,None,2009-06-30,561,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,减：库存股,,CNY,1.0,None,2009-06-30,561,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,减：库存股,,CNY,1.0,None,2009-01-01,561,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,减：库存股,,CNY,1.0,None,2009-01-01,561,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,专项储备,,CNY,1.0,None,2009-06-30,562,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,专项储备,,CNY,1.0,None,2009-06-30,562,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,专项储备,,CNY,1.0,None,2009-01-01,562,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,专项储备,,CNY,1.0,None,2009-01-01,562,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,盈余公积,109362340.60,CNY,1.0,None,2009-06-30,563,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,盈余公积,109362340.60,CNY,1.0,None,2009-06-30,563,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,盈余公积,109362340.60,CNY,1.0,None,2009-01-01,563,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,盈余公积,109362340.60,CNY,1.0,None,2009-01-01,563,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,一般风险准备,,CNY,1.0,None,2009-06-30,564,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,一般风险准备,,CNY,1.0,None,2009-06-30,564,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,一般风险准备,,CNY,1.0,None,2009-01-01,564,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,一般风险准备,,CNY,1.0,None,2009-01-01,564,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,未分配利润,122260659.27,CNY,1.0,None,2009-06-30,565,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,未分配利润,48091431.67,CNY,1.0,None,2009-06-30,565,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,未分配利润,120025397.75,CNY,1.0,None,2009-01-01,565,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,未分配利润,71440556.21,CNY,1.0,None,2009-01-01,565,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,外币报表折算差额,-866622.82,CNY,1.0,None,2009-06-30,566,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,外币报表折算差额,,CNY,1.0,None,2009-06-30,566,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,外币报表折算差额,-863824.15,CNY,1.0,None,2009-01-01,566,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,外币报表折算差额,,CNY,1.0,None,2009-01-01,566,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,归属于母公司所有者权益合计,676508808.70,CNY,1.0,None,2009-06-30,567,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,归属于母公司所有者权益合计,603206203.92,CNY,1.0,None,2009-06-30,567,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,归属于母公司所有者权益合计,670923545.85,CNY,1.0,None,2009-01-01,567,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,归属于母公司所有者权益合计,623202528.46,CNY,1.0,None,2009-01-01,567,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,少数股东权益,9008567.34,CNY,1.0,None,2009-06-30,568,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,少数股东权益,,CNY,1.0,None,2009-06-30,568,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,少数股东权益,8569190.85,CNY,1.0,None,2009-01-01,568,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,少数股东权益,,CNY,1.0,None,2009-01-01,568,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,所有者权益合计,685517376.04,CNY,1.0,None,2009-06-30,569,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,所有者权益合计,603206203.92,CNY,1.0,None,2009-06-30,569,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,所有者权益合计,679492736.70,CNY,1.0,None,2009-01-01,569,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,所有者权益合计,623202528.46,CNY,1.0,None,2009-01-01,569,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,负债和所有者权益总计,1447309146.52,CNY,1.0,None,2009-06-30,570,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,负债和所有者权益总计,1291068143.87,CNY,1.0,None,2009-06-30,570,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,负债和所有者权益总计,1441187545.35,CNY,1.0,None,2009-01-01,570,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,BS,21,2009,Q2,负债和所有者权益总计,1325405048.43,CNY,1.0,None,2009-01-01,570,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,一、营业总收入,572693689.88,CNY,1.0,2009-01-01,2009-06-30,576,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,一、营业总收入,128489078.35,CNY,1.0,2009-01-01,2009-06-30,576,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,一、营业总收入,518549352.19,CNY,1.0,2008-01-01,2008-06-30,576,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,一、营业总收入,112967242.15,CNY,1.0,2008-01-01,2008-06-30,576,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：营业收入,572693689.88,CNY,1.0,2009-01-01,2009-06-30,577,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：营业收入,128489078.35,CNY,1.0,2009-01-01,2009-06-30,577,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：营业收入,518549352.19,CNY,1.0,2008-01-01,2008-06-30,577,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：营业收入,112967242.15,CNY,1.0,2008-01-01,2008-06-30,577,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,二、营业总成本,540485453.82,CNY,1.0,2009-01-01,2009-06-30,578,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,二、营业总成本,128762852.69,CNY,1.0,2009-01-01,2009-06-30,578,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,二、营业总成本,471375807.00,CNY,1.0,2008-01-01,2008-06-30,578,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,二、营业总成本,101889394.43,CNY,1.0,2008-01-01,2008-06-30,578,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：营业成本,381222611.23,CNY,1.0,2009-01-01,2009-06-30,579,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：营业成本,57435195.94,CNY,1.0,2009-01-01,2009-06-30,579,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：营业成本,336077724.78,CNY,1.0,2008-01-01,2008-06-30,579,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：营业成本,44237284.50,CNY,1.0,2008-01-01,2008-06-30,579,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,营业税金及附加,2891247.87,CNY,1.0,2009-01-01,2009-06-30,580,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,营业税金及附加,2142692.02,CNY,1.0,2009-01-01,2009-06-30,580,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,营业税金及附加,3177518.23,CNY,1.0,2008-01-01,2008-06-30,580,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,营业税金及附加,1852001.62,CNY,1.0,2008-01-01,2008-06-30,580,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,销售费用,85428355.39,CNY,1.0,2009-01-01,2009-06-30,581,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,销售费用,37873358.67,CNY,1.0,2009-01-01,2009-06-30,581,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,销售费用,68044662.99,CNY,1.0,2008-01-01,2008-06-30,581,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,销售费用,30315464.69,CNY,1.0,2008-01-01,2008-06-30,581,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,管理费用,48433196.51,CNY,1.0,2009-01-01,2009-06-30,582,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,管理费用,21945915.95,CNY,1.0,2009-01-01,2009-06-30,582,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,管理费用,46871509.63,CNY,1.0,2008-01-01,2008-06-30,582,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,管理费用,23174045.12,CNY,1.0,2008-01-01,2008-06-30,582,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,财务费用,20777386.61,CNY,1.0,2009-01-01,2009-06-30,583,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,财务费用,9356090.11,CNY,1.0,2009-01-01,2009-06-30,583,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,财务费用,17204391.37,CNY,1.0,2008-01-01,2008-06-30,583,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,财务费用,2310598.50,CNY,1.0,2008-01-01,2008-06-30,583,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,资产减值损失,9600.00,CNY,1.0,2009-01-01,2009-06-30,584,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,资产减值损失,9600.00,CNY,1.0,2009-01-01,2009-06-30,584,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,资产减值损失,,CNY,1.0,2008-01-01,2008-06-30,584,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,资产减值损失,,CNY,1.0,2008-01-01,2008-06-30,584,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,585,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,585,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,585,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,585,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,投资收益（损失以“-”号填列）,179622.59,CNY,1.0,2009-01-01,2009-06-30,587,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,投资收益（损失以“-”号填列）,179622.59,CNY,1.0,2009-01-01,2009-06-30,587,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,投资收益（损失以“-”号填列）,-9065.35,CNY,1.0,2008-01-01,2008-06-30,587,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,投资收益（损失以“-”号填列）,-9065.35,CNY,1.0,2008-01-01,2008-06-30,587,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：对联营企业和合营企业的投资收益,179622.59,CNY,1.0,2009-01-01,2009-06-30,588,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：对联营企业和合营企业的投资收益,179622.59,CNY,1.0,2009-01-01,2009-06-30,588,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：对联营企业和合营企业的投资收益,-9065.35,CNY,1.0,2008-01-01,2008-06-30,588,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：对联营企业和合营企业的投资收益,-9065.35,CNY,1.0,2008-01-01,2008-06-30,588,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,589,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,589,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,589,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-01-01,2008-06-30,589,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,三、营业利润（亏损以“-”号填列）,32387858.65,CNY,1.0,2009-01-01,2009-06-30,591,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,三、营业利润（亏损以“-”号填列）,-94151.75,CNY,1.0,2009-01-01,2009-06-30,591,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,三、营业利润（亏损以“-”号填列）,47164479.84,CNY,1.0,2008-01-01,2008-06-30,591,3,1
