CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,流动负债：,,CNY,1.0,None,2008-01-01,223,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,短期借款,621000000.00,CNY,1.0,None,2008-09-30,224,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,短期借款,621000000.00,CNY,1.0,None,2008-09-30,224,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,短期借款,242000000.00,CNY,1.0,None,2008-01-01,224,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,短期借款,242000000.00,CNY,1.0,None,2008-01-01,224,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,向中央银行借款,,CNY,1.0,None,2008-09-30,225,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,向中央银行借款,,CNY,1.0,None,2008-09-30,225,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,向中央银行借款,,CNY,1.0,None,2008-01-01,225,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,向中央银行借款,,CNY,1.0,None,2008-01-01,225,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,吸收存款及同业存放,,CNY,1.0,None,2008-09-30,226,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,吸收存款及同业存放,,CNY,1.0,None,2008-09-30,226,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,吸收存款及同业存放,,CNY,1.0,None,2008-01-01,226,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,吸收存款及同业存放,,CNY,1.0,None,2008-01-01,226,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,拆入资金,,CNY,1.0,None,2008-09-30,227,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,拆入资金,,CNY,1.0,None,2008-09-30,227,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,拆入资金,,CNY,1.0,None,2008-01-01,227,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,拆入资金,,CNY,1.0,None,2008-01-01,227,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,交易性金融负债,,CNY,1.0,None,2008-09-30,228,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,交易性金融负债,,CNY,1.0,None,2008-09-30,228,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,交易性金融负债,,CNY,1.0,None,2008-01-01,228,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,交易性金融负债,,CNY,1.0,None,2008-01-01,228,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付票据,10000000.00,CNY,1.0,None,2008-09-30,229,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付票据,10000000.00,CNY,1.0,None,2008-09-30,229,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付票据,91030000.00,CNY,1.0,None,2008-01-01,229,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付票据,91030000.00,CNY,1.0,None,2008-01-01,229,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付账款,43630749.47,CNY,1.0,None,2008-09-30,230,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付账款,37394238.12,CNY,1.0,None,2008-09-30,230,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付账款,137120597.62,CNY,1.0,None,2008-01-01,230,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付账款,74183499.85,CNY,1.0,None,2008-01-01,230,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,预收款项,161119235.05,CNY,1.0,None,2008-09-30,231,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,预收款项,95322432.45,CNY,1.0,None,2008-09-30,231,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,预收款项,77925238.91,CNY,1.0,None,2008-01-01,231,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,预收款项,31657644.26,CNY,1.0,None,2008-01-01,231,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,卖出回购金融资产款,,CNY,1.0,None,2008-09-30,232,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,卖出回购金融资产款,,CNY,1.0,None,2008-09-30,232,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,卖出回购金融资产款,,CNY,1.0,None,2008-01-01,232,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,卖出回购金融资产款,,CNY,1.0,None,2008-01-01,232,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付手续费及佣金,,CNY,1.0,None,2008-09-30,233,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付手续费及佣金,,CNY,1.0,None,2008-09-30,233,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付手续费及佣金,,CNY,1.0,None,2008-01-01,233,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付手续费及佣金,,CNY,1.0,None,2008-01-01,233,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付职工薪酬,13529244.70,CNY,1.0,None,2008-09-30,234,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付职工薪酬,13092226.00,CNY,1.0,None,2008-09-30,234,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付职工薪酬,72069088.96,CNY,1.0,None,2008-01-01,234,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付职工薪酬,72017085.74,CNY,1.0,None,2008-01-01,234,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应交税费,9935496.70,CNY,1.0,None,2008-09-30,235,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应交税费,9782613.73,CNY,1.0,None,2008-09-30,235,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应交税费,21187468.07,CNY,1.0,None,2008-01-01,235,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应交税费,27052991.74,CNY,1.0,None,2008-01-01,235,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付利息,,CNY,1.0,None,2008-09-30,236,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付利息,,CNY,1.0,None,2008-09-30,236,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付利息,,CNY,1.0,None,2008-01-01,236,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付利息,,CNY,1.0,None,2008-01-01,236,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,其他应付款,54083645.51,CNY,1.0,None,2008-09-30,237,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,其他应付款,44599128.59,CNY,1.0,None,2008-09-30,237,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,其他应付款,38753986.78,CNY,1.0,None,2008-01-01,237,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,其他应付款,28623544.01,CNY,1.0,None,2008-01-01,237,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付分保账款,,CNY,1.0,None,2008-09-30,238,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付分保账款,,CNY,1.0,None,2008-09-30,238,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付分保账款,,CNY,1.0,None,2008-01-01,238,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付分保账款,,CNY,1.0,None,2008-01-01,238,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,保险合同准备金,,CNY,1.0,None,2008-09-30,239,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,保险合同准备金,,CNY,1.0,None,2008-09-30,239,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,保险合同准备金,,CNY,1.0,None,2008-01-01,239,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,保险合同准备金,,CNY,1.0,None,2008-01-01,239,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,代理买卖证券款,,CNY,1.0,None,2008-09-30,240,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,代理买卖证券款,,CNY,1.0,None,2008-09-30,240,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,代理买卖证券款,,CNY,1.0,None,2008-01-01,240,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,代理买卖证券款,,CNY,1.0,None,2008-01-01,240,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,代理承销证券款,,CNY,1.0,None,2008-09-30,243,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,代理承销证券款,,CNY,1.0,None,2008-09-30,243,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,代理承销证券款,,CNY,1.0,None,2008-01-01,243,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,代理承销证券款,,CNY,1.0,None,2008-01-01,243,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,一年内到期的非流动负债,,CNY,1.0,None,2008-09-30,244,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,一年内到期的非流动负债,,CNY,1.0,None,2008-09-30,244,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,一年内到期的非流动负债,,CNY,1.0,None,2008-01-01,244,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,一年内到期的非流动负债,,CNY,1.0,None,2008-01-01,244,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,其他流动负债,,CNY,1.0,None,2008-09-30,245,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,其他流动负债,,CNY,1.0,None,2008-09-30,245,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,其他流动负债,,CNY,1.0,None,2008-01-01,245,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,其他流动负债,,CNY,1.0,None,2008-01-01,245,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,流动负债合计,913298371.43,CNY,1.0,None,2008-09-30,246,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,流动负债合计,831190638.89,CNY,1.0,None,2008-09-30,246,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,流动负债合计,680086380.34,CNY,1.0,None,2008-01-01,246,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,流动负债合计,566564765.60,CNY,1.0,None,2008-01-01,246,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,非流动负债：,,CNY,1.0,None,2008-09-30,247,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,非流动负债：,,CNY,1.0,None,2008-09-30,247,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,非流动负债：,,CNY,1.0,None,2008-01-01,247,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,非流动负债：,,CNY,1.0,None,2008-01-01,247,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,长期借款,,CNY,1.0,None,2008-09-30,248,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,长期借款,,CNY,1.0,None,2008-09-30,248,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,长期借款,,CNY,1.0,None,2008-01-01,248,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,长期借款,,CNY,1.0,None,2008-01-01,248,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付债券,,CNY,1.0,None,2008-09-30,249,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付债券,,CNY,1.0,None,2008-09-30,249,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付债券,,CNY,1.0,None,2008-01-01,249,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,应付债券,,CNY,1.0,None,2008-01-01,249,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,长期应付款,,CNY,1.0,None,2008-09-30,250,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,长期应付款,,CNY,1.0,None,2008-09-30,250,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,长期应付款,,CNY,1.0,None,2008-01-01,250,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,长期应付款,,CNY,1.0,None,2008-01-01,250,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,专项应付款,,CNY,1.0,None,2008-09-30,251,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,专项应付款,,CNY,1.0,None,2008-09-30,251,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,专项应付款,,CNY,1.0,None,2008-01-01,251,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,专项应付款,,CNY,1.0,None,2008-01-01,251,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,预计负债,,CNY,1.0,None,2008-09-30,252,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,预计负债,,CNY,1.0,None,2008-09-30,252,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,预计负债,,CNY,1.0,None,2008-01-01,252,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,预计负债,,CNY,1.0,None,2008-01-01,252,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,递延所得税负债,,CNY,1.0,None,2008-09-30,253,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,递延所得税负债,,CNY,1.0,None,2008-09-30,253,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,递延所得税负债,,CNY,1.0,None,2008-01-01,253,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,递延所得税负债,,CNY,1.0,None,2008-01-01,253,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,其他非流动负债,172702170.08,CNY,1.0,None,2008-09-30,254,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,其他非流动负债,172702170.08,CNY,1.0,None,2008-09-30,254,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,其他非流动负债,186647561.39,CNY,1.0,None,2008-01-01,254,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,其他非流动负债,186647561.39,CNY,1.0,None,2008-01-01,254,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,非流动负债合计,172702170.08,CNY,1.0,None,2008-09-30,255,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,非流动负债合计,172702170.08,CNY,1.0,None,2008-09-30,255,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,非流动负债合计,186647561.39,CNY,1.0,None,2008-01-01,255,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,非流动负债合计,186647561.39,CNY,1.0,None,2008-01-01,255,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,负债合计,1086000541.51,CNY,1.0,None,2008-09-30,256,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,负债合计,1003892808.97,CNY,1.0,None,2008-09-30,256,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,负债合计,866733941.73,CNY,1.0,None,2008-01-01,256,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,负债合计,753212326.99,CNY,1.0,None,2008-01-01,256,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2008-09-30,257,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2008-09-30,257,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2008-01-01,257,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,所有者权益（或股东权益）：,,CNY,1.0,None,2008-01-01,257,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2008-09-30,258,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2008-09-30,258,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2008-01-01,258,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,实收资本（或股本）,1218236445.00,CNY,1.0,None,2008-01-01,258,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,资本公积,636902885.02,CNY,1.0,None,2008-09-30,259,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,资本公积,636902885.02,CNY,1.0,None,2008-09-30,259,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,资本公积,636902885.02,CNY,1.0,None,2008-01-01,259,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,资本公积,636902885.02,CNY,1.0,None,2008-01-01,259,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,减：库存股,,CNY,1.0,None,2008-09-30,260,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,减：库存股,,CNY,1.0,None,2008-09-30,260,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,减：库存股,,CNY,1.0,None,2008-01-01,260,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,减：库存股,,CNY,1.0,None,2008-01-01,260,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,盈余公积,106021508.85,CNY,1.0,None,2008-09-30,261,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,盈余公积,106021508.85,CNY,1.0,None,2008-09-30,261,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,盈余公积,106021508.85,CNY,1.0,None,2008-01-01,261,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,盈余公积,106021508.85,CNY,1.0,None,2008-01-01,261,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,一般风险准备,,CNY,1.0,None,2008-09-30,262,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,一般风险准备,,CNY,1.0,None,2008-09-30,262,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,一般风险准备,,CNY,1.0,None,2008-01-01,262,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,一般风险准备,,CNY,1.0,None,2008-01-01,262,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,未分配利润,462924406.18,CNY,1.0,None,2008-09-30,263,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,未分配利润,393896181.24,CNY,1.0,None,2008-09-30,263,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,未分配利润,313678060.63,CNY,1.0,None,2008-01-01,263,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,未分配利润,246058208.69,CNY,1.0,None,2008-01-01,263,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,外币报表折算差额,,CNY,1.0,None,2008-09-30,264,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,外币报表折算差额,,CNY,1.0,None,2008-09-30,264,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,外币报表折算差额,,CNY,1.0,None,2008-01-01,264,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,外币报表折算差额,,CNY,1.0,None,2008-01-01,264,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,归属于母公司所有者权益合计,2424085245.05,CNY,1.0,None,2008-09-30,265,1,1
