CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,其中：营业收入,3260132724.91,CNY,1.0,2017-01-01,2017-06-30,1189,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,其中：营业收入,3321504425.58,CNY,1.0,2016-01-01,2016-06-30,1189,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,二、营业总成本,3027726116.55,CNY,1.0,2017-01-01,2017-06-30,1190,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,二、营业总成本,3181351021.97,CNY,1.0,2016-01-01,2016-06-30,1190,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,其中：营业成本,2439296472.11,CNY,1.0,2017-01-01,2017-06-30,1191,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,其中：营业成本,2490131095.54,CNY,1.0,2016-01-01,2016-06-30,1191,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,税金及附加,237253990.80,CNY,1.0,2017-01-01,2017-06-30,1192,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,税金及附加,347656615.41,CNY,1.0,2016-01-01,2016-06-30,1192,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,销售费用,50879663.73,CNY,1.0,2017-01-01,2017-06-30,1193,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,销售费用,84246009.57,CNY,1.0,2016-01-01,2016-06-30,1193,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,管理费用,126217305.00,CNY,1.0,2017-01-01,2017-06-30,1194,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,管理费用,113926639.19,CNY,1.0,2016-01-01,2016-06-30,1194,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,财务费用,171339606.94,CNY,1.0,2017-01-01,2017-06-30,1195,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,财务费用,138301582.47,CNY,1.0,2016-01-01,2016-06-30,1195,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,资产减值损失,2739077.97,CNY,1.0,2017-01-01,2017-06-30,1196,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,资产减值损失,7089079.79,CNY,1.0,2016-01-01,2016-06-30,1196,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-06-30,1197,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-06-30,1197,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,投资收益（损失以“－”号填列）,26182488.86,CNY,1.0,2017-01-01,2017-06-30,1198,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,投资收益（损失以“－”号填列）,11009112.11,CNY,1.0,2016-01-01,2016-06-30,1198,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,其中：对联营企业和合营企业的投资收益,14790083.46,CNY,1.0,2017-01-01,2017-06-30,1199,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,其中：对联营企业和合营企业的投资收益,10794007.11,CNY,1.0,2016-01-01,2016-06-30,1199,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,三、营业利润（损失以“－”号填列）,258589097.22,CNY,1.0,2017-01-01,2017-06-30,1202,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,三、营业利润（损失以“－”号填列）,151162515.72,CNY,1.0,2016-01-01,2016-06-30,1202,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,加：营业外收入,5473482.33,CNY,1.0,2017-01-01,2017-06-30,1203,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,加：营业外收入,8896447.42,CNY,1.0,2016-01-01,2016-06-30,1203,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,其中：非流动资产处置利得,394416.50,CNY,1.0,2017-01-01,2017-06-30,1204,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,其中：非流动资产处置利得,3394163.40,CNY,1.0,2016-01-01,2016-06-30,1204,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,减：营业外支出,13453465.85,CNY,1.0,2017-01-01,2017-06-30,1205,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,减：营业外支出,23917891.23,CNY,1.0,2016-01-01,2016-06-30,1205,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,其中：非流动资产处置损失,47557.20,CNY,1.0,2017-01-01,2017-06-30,1206,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,其中：非流动资产处置损失,2723.22,CNY,1.0,2016-01-01,2016-06-30,1206,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,四、利润总额（损失以“－”号填列）,250609113.70,CNY,1.0,2017-01-01,2017-06-30,1207,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,四、利润总额（损失以“－”号填列）,136141071.91,CNY,1.0,2016-01-01,2016-06-30,1207,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,减：所得税费用,99645816.06,CNY,1.0,2017-01-01,2017-06-30,1208,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,减：所得税费用,115816500.16,CNY,1.0,2016-01-01,2016-06-30,1208,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,五、净利润（损失以“－”号填列）,150963297.64,CNY,1.0,2017-01-01,2017-06-30,1209,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,五、净利润（损失以“－”号填列）,20324571.75,CNY,1.0,2016-01-01,2016-06-30,1209,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,归属于母公司股东的净利润,151324739.23,CNY,1.0,2017-01-01,2017-06-30,1210,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,归属于母公司股东的净利润,26458711.20,CNY,1.0,2016-01-01,2016-06-30,1210,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,少数股东损益,-361441.59,CNY,1.0,2017-01-01,2017-06-30,1211,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,少数股东损益,-6134139.45,CNY,1.0,2016-01-01,2016-06-30,1211,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,六、其他综合收益的税后净额,-12664775.81,CNY,1.0,2017-01-01,2017-06-30,1212,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,六、其他综合收益的税后净额,351895.54,CNY,1.0,2016-01-01,2016-06-30,1212,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,归属母公司股东的其他综合收益的税后净额,-12664775.81,CNY,1.0,2017-01-01,2017-06-30,1213,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,归属母公司股东的其他综合收益的税后净额,351895.54,CNY,1.0,2016-01-01,2016-06-30,1213,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-06-30,1214,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-06-30,1214,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,1、重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-01-01,2017-06-30,1215,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,1、重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-06-30,1215,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-06-30,1216,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,2、权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-06-30,1216,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,(二)以后将重分类进损益的其他综合收益,-12664775.81,CNY,1.0,2017-01-01,2017-06-30,1217,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,(二)以后将重分类进损益的其他综合收益,351895.54,CNY,1.0,2016-01-01,2016-06-30,1217,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-06-30,1218,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,1、权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-06-30,1218,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,2、可供出售金融资产公允价值变动损益,,CNY,1.0,2017-01-01,2017-06-30,1219,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,2、可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-06-30,1219,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,3、持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-06-30,1220,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,3、持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-06-30,1220,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,4、现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-06-30,1221,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,4、现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-06-30,1221,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,5、外币财务报表折算差额,-12664775.81,CNY,1.0,2017-01-01,2017-06-30,1222,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,5、外币财务报表折算差额,351895.54,CNY,1.0,2016-01-01,2016-06-30,1222,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,6、其他,,CNY,1.0,2017-01-01,2017-06-30,1223,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,6、其他,,CNY,1.0,2016-01-01,2016-06-30,1223,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-06-30,1224,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-06-30,1224,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,七、综合收益总额,138298521.83,CNY,1.0,2017-01-01,2017-06-30,1225,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,七、综合收益总额,20676467.29,CNY,1.0,2016-01-01,2016-06-30,1225,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,归属于母公司股东的综合收益总额,138659963.42,CNY,1.0,2017-01-01,2017-06-30,1226,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,归属于母公司股东的综合收益总额,26810606.74,CNY,1.0,2016-01-01,2016-06-30,1226,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,归属于少数股东的综合收益总额,-361441.59,CNY,1.0,2017-01-01,2017-06-30,1227,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,归属于少数股东的综合收益总额,-6134139.45,CNY,1.0,2016-01-01,2016-06-30,1227,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,八、每股收益,,CNY,1.0,2017-01-01,2017-06-30,1228,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,八、每股收益,,CNY,1.0,2016-01-01,2016-06-30,1228,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,（一）基本每股收益,0.2276,CNY,1.0,2017-01-01,2017-06-30,1229,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,（一）基本每股收益,0.0403,CNY,1.0,2016-01-01,2016-06-30,1229,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,（二）稀释每股收益,0.2276,CNY,1.0,2017-01-01,2017-06-30,1230,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,IS,51,2017,Q2,（二）稀释每股收益,0.0403,CNY,1.0,2016-01-01,2016-06-30,1230,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,1237,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-06-30,1237,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,销售商品、提供劳务收到的现金,4047412939.13,CNY,1.0,2017-01-01,2017-06-30,1238,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,销售商品、提供劳务收到的现金,4848033706.63,CNY,1.0,2016-01-01,2016-06-30,1238,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,收到的税费返还,,CNY,1.0,2017-01-01,2017-06-30,1239,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,收到的税费返还,,CNY,1.0,2016-01-01,2016-06-30,1239,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,收到其他与经营活动有关的现金,85575367.27,CNY,1.0,2017-01-01,2017-06-30,1240,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,收到其他与经营活动有关的现金,63280284.09,CNY,1.0,2016-01-01,2016-06-30,1240,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,经营活动现金流入小计,4132988306.40,CNY,1.0,2017-01-01,2017-06-30,1241,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,经营活动现金流入小计,4911313990.72,CNY,1.0,2016-01-01,2016-06-30,1241,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,购买商品、接受劳务支付的现金,4630759485.74,CNY,1.0,2017-01-01,2017-06-30,1242,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,购买商品、接受劳务支付的现金,3263047746.55,CNY,1.0,2016-01-01,2016-06-30,1242,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,支付给职工以及为职工支付的现金,207845946.65,CNY,1.0,2017-01-01,2017-06-30,1243,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,支付给职工以及为职工支付的现金,184243630.89,CNY,1.0,2016-01-01,2016-06-30,1243,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,支付的各项税费,626357527.86,CNY,1.0,2017-01-01,2017-06-30,1244,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,支付的各项税费,1130522021.16,CNY,1.0,2016-01-01,2016-06-30,1244,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,支付其他与经营活动有关的现金,602212373.04,CNY,1.0,2017-01-01,2017-06-30,1245,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,支付其他与经营活动有关的现金,967355323.87,CNY,1.0,2016-01-01,2016-06-30,1245,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,经营活动现金流出小计,6067175333.29,CNY,1.0,2017-01-01,2017-06-30,1246,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,经营活动现金流出小计,5545168722.47,CNY,1.0,2016-01-01,2016-06-30,1246,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,经营活动产生的现金流量净额,-1934187026.89,CNY,1.0,2017-01-01,2017-06-30,1247,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,经营活动产生的现金流量净额,-633854731.75,CNY,1.0,2016-01-01,2016-06-30,1247,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,1248,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-06-30,1248,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,收回投资收到的现金,14498589.00,CNY,1.0,2017-01-01,2017-06-30,1249,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,收回投资收到的现金,,CNY,1.0,2016-01-01,2016-06-30,1249,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,取得投资收益收到的现金,3000000.00,CNY,1.0,2017-01-01,2017-06-30,1250,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,取得投资收益收到的现金,3102779.40,CNY,1.0,2016-01-01,2016-06-30,1250,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,45168.00,CNY,1.0,2017-01-01,2017-06-30,1251,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,4803358.00,CNY,1.0,2016-01-01,2016-06-30,1251,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-06-30,1252,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-06-30,1252,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,收到其他与投资活动有关的现金,684315198.39,CNY,1.0,2017-01-01,2017-06-30,1253,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-06-30,1253,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,投资活动现金流入小计,701858955.39,CNY,1.0,2017-01-01,2017-06-30,1254,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,投资活动现金流入小计,7906137.40,CNY,1.0,2016-01-01,2016-06-30,1254,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,购建固定资产、无形资产和其他长期资产支付的现金,14290077.98,CNY,1.0,2017-01-01,2017-06-30,1255,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,购建固定资产、无形资产和其他长期资产支付的现金,56252254.53,CNY,1.0,2016-01-01,2016-06-30,1255,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,投资支付的现金,119063002.90,CNY,1.0,2017-01-01,2017-06-30,1256,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,投资支付的现金,3000000.00,CNY,1.0,2016-01-01,2016-06-30,1256,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-06-30,1257,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-06-30,1257,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-06-30,1258,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-06-30,1258,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,投资活动现金流出小计,133353080.88,CNY,1.0,2017-01-01,2017-06-30,1259,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,投资活动现金流出小计,59252254.53,CNY,1.0,2016-01-01,2016-06-30,1259,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,投资活动产生的现金流量净额,568505874.51,CNY,1.0,2017-01-01,2017-06-30,1260,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,投资活动产生的现金流量净额,-51346117.13,CNY,1.0,2016-01-01,2016-06-30,1260,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-06-30,1261,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-06-30,1261,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,吸收投资收到的现金,18100000.00,CNY,1.0,2017-01-01,2017-06-30,1262,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-06-30,1262,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,取得借款收到的现金,6839893055.77,CNY,1.0,2017-01-01,2017-06-30,1263,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,取得借款收到的现金,5145563665.91,CNY,1.0,2016-01-01,2016-06-30,1263,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,收到其他与筹资活动有关的现金,106500000.00,CNY,1.0,2017-01-01,2017-06-30,1264,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,收到其他与筹资活动有关的现金,708083011.94,CNY,1.0,2016-01-01,2016-06-30,1264,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,筹资活动现金流入小计,6964493055.77,CNY,1.0,2017-01-01,2017-06-30,1265,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,筹资活动现金流入小计,5853646677.85,CNY,1.0,2016-01-01,2016-06-30,1265,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,偿还债务支付的现金,1648308183.02,CNY,1.0,2017-01-01,2017-06-30,1268,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,偿还债务支付的现金,3265626022.00,CNY,1.0,2016-01-01,2016-06-30,1268,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,分配股利、利润或偿付利息支付的现金,384533077.93,CNY,1.0,2017-01-01,2017-06-30,1269,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,分配股利、利润或偿付利息支付的现金,523480342.57,CNY,1.0,2016-01-01,2016-06-30,1269,3,1
