CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,非流动负债：,,CNY,1.0,,2011-06-30,457,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,非流动负债：,,CNY,1.0,,2011-06-30,457,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,非流动负债：,,CNY,1.0,,2010-12-31,457,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,非流动负债：,,CNY,1.0,,2010-12-31,457,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,长期借款,,CNY,1.0,,2011-06-30,458,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,长期借款,,CNY,1.0,,2011-06-30,458,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,长期借款,,CNY,1.0,,2010-12-31,458,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,长期借款,,CNY,1.0,,2010-12-31,458,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,应付债券,,CNY,1.0,,2011-06-30,459,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,应付债券,,CNY,1.0,,2011-06-30,459,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,应付债券,,CNY,1.0,,2010-12-31,459,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,应付债券,,CNY,1.0,,2010-12-31,459,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,长期应付款,,CNY,1.0,,2011-06-30,460,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,长期应付款,,CNY,1.0,,2011-06-30,460,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,长期应付款,,CNY,1.0,,2010-12-31,460,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,长期应付款,,CNY,1.0,,2010-12-31,460,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,专项应付款,800000.00,CNY,1.0,,2011-06-30,461,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,专项应付款,800000.00,CNY,1.0,,2011-06-30,461,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,专项应付款,800000.00,CNY,1.0,,2010-12-31,461,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,专项应付款,800000.00,CNY,1.0,,2010-12-31,461,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,预计负债,,CNY,1.0,,2011-06-30,462,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,预计负债,,CNY,1.0,,2011-06-30,462,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,预计负债,,CNY,1.0,,2010-12-31,462,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,预计负债,,CNY,1.0,,2010-12-31,462,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,递延所得税负债,,CNY,1.0,,2011-06-30,463,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,递延所得税负债,,CNY,1.0,,2011-06-30,463,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,递延所得税负债,,CNY,1.0,,2010-12-31,463,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,递延所得税负债,,CNY,1.0,,2010-12-31,463,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,其他非流动负债,,CNY,1.0,,2011-06-30,464,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,其他非流动负债,,CNY,1.0,,2011-06-30,464,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,其他非流动负债,,CNY,1.0,,2010-12-31,464,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,其他非流动负债,,CNY,1.0,,2010-12-31,464,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,非流动负债合计,800000.00,CNY,1.0,,2011-06-30,465,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,非流动负债合计,800000.00,CNY,1.0,,2011-06-30,465,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,非流动负债合计,800000.00,CNY,1.0,,2010-12-31,465,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,非流动负债合计,800000.00,CNY,1.0,,2010-12-31,465,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,负债合计,58950522.31,CNY,1.0,,2011-06-30,466,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,负债合计,52175716.61,CNY,1.0,,2011-06-30,466,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,负债合计,55003183.97,CNY,1.0,,2010-12-31,466,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,负债合计,52244493.94,CNY,1.0,,2010-12-31,466,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,所有者权益（或股东权益）：,,CNY,1.0,,2011-06-30,467,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,所有者权益（或股东权益）：,,CNY,1.0,,2011-06-30,467,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,所有者权益（或股东权益）：,,CNY,1.0,,2010-12-31,467,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,所有者权益（或股东权益）：,,CNY,1.0,,2010-12-31,467,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,实收资本（或股本）,83976684.00,CNY,1.0,,2011-06-30,468,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,实收资本（或股本）,83976684.00,CNY,1.0,,2011-06-30,468,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,实收资本（或股本）,83976684.00,CNY,1.0,,2010-12-31,468,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,实收资本（或股本）,83976684.00,CNY,1.0,,2010-12-31,468,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,资本公积,610740.46,CNY,1.0,,2011-06-30,469,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,资本公积,954087.25,CNY,1.0,,2011-06-30,469,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,资本公积,610740.46,CNY,1.0,,2010-12-31,469,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,资本公积,954087.25,CNY,1.0,,2010-12-31,469,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,减：库存股,,CNY,1.0,,2011-06-30,470,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,减：库存股,,CNY,1.0,,2011-06-30,470,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,减：库存股,,CNY,1.0,,2010-12-31,470,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,减：库存股,,CNY,1.0,,2010-12-31,470,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,盈余公积,11066429.89,CNY,1.0,,2011-06-30,471,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,盈余公积,8518352.08,CNY,1.0,,2011-06-30,471,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,盈余公积,11066429.89,CNY,1.0,,2010-12-31,471,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,盈余公积,8518352.08,CNY,1.0,,2010-12-31,471,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,未分配利润,-22838171.95,CNY,1.0,,2011-06-30,472,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,未分配利润,-34780962.88,CNY,1.0,,2011-06-30,472,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,未分配利润,-23104188.86,CNY,1.0,,2010-12-31,472,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,未分配利润,-32495682.55,CNY,1.0,,2010-12-31,472,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,外币报表折算差额,,CNY,1.0,,2011-06-30,473,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,外币报表折算差额,,CNY,1.0,,2011-06-30,473,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,外币报表折算差额,,CNY,1.0,,2010-12-31,473,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,外币报表折算差额,,CNY,1.0,,2010-12-31,473,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,归属于母公司所有者权益合计,72815682.40,CNY,1.0,,2011-06-30,474,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,归属于母公司所有者权益合计,58668160.45,CNY,1.0,,2011-06-30,474,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,归属于母公司所有者权益合计,72549665.49,CNY,1.0,,2010-12-31,474,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,归属于母公司所有者权益合计,60953440.78,CNY,1.0,,2010-12-31,474,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,少数股东权益,59308738.06,CNY,1.0,,2011-06-30,475,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,少数股东权益,,CNY,1.0,,2011-06-30,475,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,少数股东权益,56666586.24,CNY,1.0,,2010-12-31,475,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,少数股东权益,,CNY,1.0,,2010-12-31,475,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,所有者权益合计,132124420.46,CNY,1.0,,2011-06-30,476,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,所有者权益合计,58668160.45,CNY,1.0,,2011-06-30,476,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,所有者权益合计,129216251.73,CNY,1.0,,2010-12-31,476,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,所有者权益合计,60953440.78,CNY,1.0,,2010-12-31,476,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,负债和所有者权益总计,191074942.77,CNY,1.0,,2011-06-30,477,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,负债和所有者权益总计,110843877.06,CNY,1.0,,2011-06-30,477,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,负债和所有者权益总计,184219435.70,CNY,1.0,,2010-12-31,477,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,BS,20,2011,Q2,负债和所有者权益总计,113197934.72,CNY,1.0,,2010-12-31,477,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,一、营业总收入,43157326.02,CNY,1.0,2011-01-01,2011-06-30,483,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,一、营业总收入,266700.00,CNY,1.0,2011-01-01,2011-06-30,483,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,一、营业总收入,37039513.63,CNY,1.0,2010-01-01,2010-06-30,483,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,一、营业总收入,243875.56,CNY,1.0,2010-01-01,2010-06-30,483,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：主营业务收入,42803442.02,CNY,1.0,2011-01-01,2011-06-30,484,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：主营业务收入,,CNY,1.0,2011-01-01,2011-06-30,484,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：主营业务收入,36795638.07,CNY,1.0,2010-01-01,2010-06-30,484,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：主营业务收入,,CNY,1.0,2010-01-01,2010-06-30,484,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其他业务收入,353884.00,CNY,1.0,2011-01-01,2011-06-30,485,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其他业务收入,266700.00,CNY,1.0,2011-01-01,2011-06-30,485,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其他业务收入,243875.56,CNY,1.0,2010-01-01,2010-06-30,485,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其他业务收入,243875.56,CNY,1.0,2010-01-01,2010-06-30,485,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,二、营业总成本,38278348.79,CNY,1.0,2011-01-01,2011-06-30,486,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,二、营业总成本,2048456.42,CNY,1.0,2011-01-01,2011-06-30,486,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,二、营业总成本,29395131.77,CNY,1.0,2010-01-01,2010-06-30,486,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,二、营业总成本,1584265.01,CNY,1.0,2010-01-01,2010-06-30,486,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：主营业务成本,24539538.17,CNY,1.0,2011-01-01,2011-06-30,487,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：主营业务成本,,CNY,1.0,2011-01-01,2011-06-30,487,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：主营业务成本,19849565.08,CNY,1.0,2010-01-01,2010-06-30,487,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：主营业务成本,,CNY,1.0,2010-01-01,2010-06-30,487,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其他业务成本,128452.98,CNY,1.0,2011-01-01,2011-06-30,488,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其他业务成本,123649.14,CNY,1.0,2011-01-01,2011-06-30,488,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其他业务成本,121662.10,CNY,1.0,2010-01-01,2010-06-30,488,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其他业务成本,121662.10,CNY,1.0,2010-01-01,2010-06-30,488,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,营业税金及附加,1313584.13,CNY,1.0,2011-01-01,2011-06-30,489,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,营业税金及附加,,CNY,1.0,2011-01-01,2011-06-30,489,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,营业税金及附加,395400.74,CNY,1.0,2010-01-01,2010-06-30,489,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,营业税金及附加,,CNY,1.0,2010-01-01,2010-06-30,489,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,销售费用,2950859.82,CNY,1.0,2011-01-01,2011-06-30,490,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,销售费用,,CNY,1.0,2011-01-01,2011-06-30,490,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,销售费用,2670842.04,CNY,1.0,2010-01-01,2010-06-30,490,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,销售费用,,CNY,1.0,2010-01-01,2010-06-30,490,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,管理费用,9751802.44,CNY,1.0,2011-01-01,2011-06-30,491,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,管理费用,1925650.40,CNY,1.0,2011-01-01,2011-06-30,491,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,管理费用,8721572.86,CNY,1.0,2010-01-01,2010-06-30,491,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,管理费用,1462351.26,CNY,1.0,2010-01-01,2010-06-30,491,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,财务费用,-405888.75,CNY,1.0,2011-01-01,2011-06-30,492,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,财务费用,-843.12,CNY,1.0,2011-01-01,2011-06-30,492,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,财务费用,394944.89,CNY,1.0,2010-01-01,2010-06-30,492,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,财务费用,251.65,CNY,1.0,2010-01-01,2010-06-30,492,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,资产减值损失,,CNY,1.0,2011-01-01,2011-06-30,493,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,资产减值损失,,CNY,1.0,2011-01-01,2011-06-30,493,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,资产减值损失,-2758855.94,CNY,1.0,2010-01-01,2010-06-30,493,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,资产减值损失,,CNY,1.0,2010-01-01,2010-06-30,493,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-06-30,494,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-06-30,494,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,494,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,494,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,投资收益（损失以“-”号填列）,-121073.10,CNY,1.0,2011-01-01,2011-06-30,495,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,投资收益（损失以“-”号填列）,-503523.91,CNY,1.0,2011-01-01,2011-06-30,495,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,投资收益（损失以“-”号填列）,-29700.35,CNY,1.0,2010-01-01,2010-06-30,495,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,投资收益（损失以“-”号填列）,609626.57,CNY,1.0,2010-01-01,2010-06-30,495,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2011-01-01,2011-06-30,496,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2011-01-01,2011-06-30,496,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-06-30,496,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-06-30,496,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,三、营业利润（亏损以“-”号填列）,4757904.13,CNY,1.0,2011-01-01,2011-06-30,497,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,三、营业利润（亏损以“-”号填列）,-2285280.33,CNY,1.0,2011-01-01,2011-06-30,497,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,三、营业利润（亏损以“-”号填列）,7614681.51,CNY,1.0,2010-01-01,2010-06-30,497,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,三、营业利润（亏损以“-”号填列）,-730762.88,CNY,1.0,2010-01-01,2010-06-30,497,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,加：营业外收入,37262.94,CNY,1.0,2011-01-01,2011-06-30,498,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,加：营业外收入,,CNY,1.0,2011-01-01,2011-06-30,498,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,加：营业外收入,32244.70,CNY,1.0,2010-01-01,2010-06-30,498,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,加：营业外收入,,CNY,1.0,2010-01-01,2010-06-30,498,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,减：营业外支出,98273.43,CNY,1.0,2011-01-01,2011-06-30,499,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,减：营业外支出,,CNY,1.0,2011-01-01,2011-06-30,499,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,减：营业外支出,1920.85,CNY,1.0,2010-01-01,2010-06-30,499,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,减：营业外支出,,CNY,1.0,2010-01-01,2010-06-30,499,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-06-30,500,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-06-30,500,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,500,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,500,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,四、利润总额（亏损总额以“-”号填列）,4696893.64,CNY,1.0,2011-01-01,2011-06-30,501,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,四、利润总额（亏损总额以“-”号填列）,-2285280.33,CNY,1.0,2011-01-01,2011-06-30,501,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,四、利润总额（亏损总额以“-”号填列）,7645005.36,CNY,1.0,2010-01-01,2010-06-30,501,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,四、利润总额（亏损总额以“-”号填列）,-730762.88,CNY,1.0,2010-01-01,2010-06-30,501,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,减：所得税费用,1788724.91,CNY,1.0,2011-01-01,2011-06-30,502,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,减：所得税费用,,CNY,1.0,2011-01-01,2011-06-30,502,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,减：所得税费用,1219681.92,CNY,1.0,2010-01-01,2010-06-30,502,4,1
