CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,40,2008,FY,归属于母公司股东的净利润,171031529.20,CNY,1.0,2007-01-01,2007-12-31,1211,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,40,2008,FY,少数股东损益,-2234621.42,CNY,1.0,2008-01-01,2008-12-31,1212,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,40,2008,FY,少数股东损益,4148495.71,CNY,1.0,2007-01-01,2007-12-31,1212,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,40,2008,FY,其中：被合并方在合并前实现的净利润,-,CNY,1.0,2008-01-01,2008-12-31,1213,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,40,2008,FY,其中：被合并方在合并前实现的净利润,-991886.74,CNY,1.0,2007-01-01,2007-12-31,1213,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,40,2008,FY,五、每股收益,,CNY,1.0,2008-01-01,2008-12-31,1214,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,40,2008,FY,五、每股收益,,CNY,1.0,2007-01-01,2007-12-31,1214,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,40,2008,FY,(一)基本每股收益,-0.64,CNY,1.0,2008-01-01,2008-12-31,1215,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,40,2008,FY,(一)基本每股收益,0.25,CNY,1.0,2007-01-01,2007-12-31,1215,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,40,2008,FY,(二)稀释每股收益,-0.64,CNY,1.0,2008-01-01,2008-12-31,1216,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,40,2008,FY,(二)稀释每股收益,0.25,CNY,1.0,2007-01-01,2007-12-31,1216,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,一、经营活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1224,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,一、经营活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,1224,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,销售商品、提供劳务收到的现金,2003745359.09,CNY,1.0,2008-01-01,2008-12-31,1225,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,销售商品、提供劳务收到的现金,1969143501.60,CNY,1.0,2007-01-01,2007-12-31,1225,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,收到的税费返还,12671213.80,CNY,1.0,2008-01-01,2008-12-31,1226,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,收到的税费返还,23720168.61,CNY,1.0,2007-01-01,2007-12-31,1226,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,收到其他与经营活动有关的现金,34594689.07,CNY,1.0,2008-01-01,2008-12-31,1227,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,收到其他与经营活动有关的现金,49633357.73,CNY,1.0,2007-01-01,2007-12-31,1227,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,经营活动现金流入小计,2051011261.96,CNY,1.0,2008-01-01,2008-12-31,1228,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,经营活动现金流入小计,2042497027.94,CNY,1.0,2007-01-01,2007-12-31,1228,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,购买商品、接受劳务支付的现金,1421987327.92,CNY,1.0,2008-01-01,2008-12-31,1229,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,购买商品、接受劳务支付的现金,1394380523.41,CNY,1.0,2007-01-01,2007-12-31,1229,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,支付给职工以及为职工支付的现金,241005900.29,CNY,1.0,2008-01-01,2008-12-31,1230,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,支付给职工以及为职工支付的现金,213110086.53,CNY,1.0,2007-01-01,2007-12-31,1230,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,支付的各项税费,84228175.20,CNY,1.0,2008-01-01,2008-12-31,1231,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,支付的各项税费,73869137.86,CNY,1.0,2007-01-01,2007-12-31,1231,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,支付其他与经营活动有关的现金,106599320.49,CNY,1.0,2008-01-01,2008-12-31,1232,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,支付其他与经营活动有关的现金,103140198.33,CNY,1.0,2007-01-01,2007-12-31,1232,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,经营活动现金流出小计,1853820723.90,CNY,1.0,2008-01-01,2008-12-31,1233,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,经营活动现金流出小计,1784499946.13,CNY,1.0,2007-01-01,2007-12-31,1233,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,经营活动产生的现金流量净额,197190538.06,CNY,1.0,2008-01-01,2008-12-31,1234,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,经营活动产生的现金流量净额,257997081.81,CNY,1.0,2007-01-01,2007-12-31,1234,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,二、投资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1235,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,二、投资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,1235,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,收回投资收到的现金,94553508.54,CNY,1.0,2008-01-01,2008-12-31,1236,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,收回投资收到的现金,14268908.19,CNY,1.0,2007-01-01,2007-12-31,1236,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,取得投资收益所收到的现金,999222.97,CNY,1.0,2008-01-01,2008-12-31,1237,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,取得投资收益所收到的现金,3881859.76,CNY,1.0,2007-01-01,2007-12-31,1237,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,4800000.00,CNY,1.0,2008-01-01,2008-12-31,1238,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,205000.00,CNY,1.0,2007-01-01,2007-12-31,1238,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2008-01-01,2008-12-31,1239,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2007-01-01,2007-12-31,1239,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,收到其他与投资活动有关的现金,571725.00,CNY,1.0,2008-01-01,2008-12-31,1240,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1240,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,投资活动现金流入小计,100924456.51,CNY,1.0,2008-01-01,2008-12-31,1241,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,投资活动现金流入小计,18355767.95,CNY,1.0,2007-01-01,2007-12-31,1241,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,购建固定资产、无形资产和其他长期资产所支付的现金,58263692.01,CNY,1.0,2008-01-01,2008-12-31,1242,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,购建固定资产、无形资产和其他长期资产所支付的现金,50480605.56,CNY,1.0,2007-01-01,2007-12-31,1242,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,投资所支付的现金,11321215.00,CNY,1.0,2008-01-01,2008-12-31,1243,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,投资所支付的现金,7687270.40,CNY,1.0,2007-01-01,2007-12-31,1243,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2008-01-01,2008-12-31,1244,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2007-01-01,2007-12-31,1244,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-12-31,1245,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1245,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,投资活动现金流出小计,69584907.01,CNY,1.0,2008-01-01,2008-12-31,1246,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,投资活动现金流出小计,58167875.96,CNY,1.0,2007-01-01,2007-12-31,1246,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,投资活动产生的现金流量净额,31339549.50,CNY,1.0,2008-01-01,2008-12-31,1247,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,投资活动产生的现金流量净额,-39812108.01,CNY,1.0,2007-01-01,2007-12-31,1247,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,三、筹资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1248,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,三、筹资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,1248,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,吸收投资收到的现金,-,CNY,1.0,2008-01-01,2008-12-31,1249,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,吸收投资收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,1249,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,取得借款收到的现金,748287389.82,CNY,1.0,2008-01-01,2008-12-31,1250,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,取得借款收到的现金,757679078.08,CNY,1.0,2007-01-01,2007-12-31,1250,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,收到其他与筹资活动有关的现金,202485439.77,CNY,1.0,2008-01-01,2008-12-31,1251,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,收到其他与筹资活动有关的现金,18589357.43,CNY,1.0,2007-01-01,2007-12-31,1251,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,筹资活动现金流入小计,950772829.59,CNY,1.0,2008-01-01,2008-12-31,1252,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,筹资活动现金流入小计,776268435.51,CNY,1.0,2007-01-01,2007-12-31,1252,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,偿还债务支付的现金,891977080.61,CNY,1.0,2008-01-01,2008-12-31,1253,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,偿还债务支付的现金,617266029.64,CNY,1.0,2007-01-01,2007-12-31,1253,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,分配股利、利润或偿付利息支付的现金,61757529.28,CNY,1.0,2008-01-01,2008-12-31,1254,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,分配股利、利润或偿付利息支付的现金,57031011.22,CNY,1.0,2007-01-01,2007-12-31,1254,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,支付其他与筹资活动有关的现金,25954580.93,CNY,1.0,2008-01-01,2008-12-31,1255,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,支付其他与筹资活动有关的现金,224438158.87,CNY,1.0,2007-01-01,2007-12-31,1255,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,筹资活动现金流出小计,979689190.82,CNY,1.0,2008-01-01,2008-12-31,1256,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,筹资活动现金流出小计,898735199.73,CNY,1.0,2007-01-01,2007-12-31,1256,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,筹资活动产生的现金流量净额,-28916361.23,CNY,1.0,2008-01-01,2008-12-31,1257,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,筹资活动产生的现金流量净额,-122466764.22,CNY,1.0,2007-01-01,2007-12-31,1257,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2008-01-01,2008-12-31,1258,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2007-01-01,2007-12-31,1258,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,五、现金及现金等价物净增加额,199613726.33,CNY,1.0,2008-01-01,2008-12-31,1259,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,五、现金及现金等价物净增加额,95718209.58,CNY,1.0,2007-01-01,2007-12-31,1259,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,加：期初现金及现金等价物余额,261731999.32,CNY,1.0,2008-01-01,2008-12-31,1260,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,加：期初现金及现金等价物余额,166013789.74,CNY,1.0,2007-01-01,2007-12-31,1260,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,六、期末现金及现金等价物余额,461345725.65,CNY,1.0,2008-01-01,2008-12-31,1261,2,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,41,2008,FY,六、期末现金及现金等价物余额,261731999.32,CNY,1.0,2007-01-01,2007-12-31,1261,3,1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,流动资产：,,CNY,1.0,None,2008-12-31,1335,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,流动资产：,,CNY,1.0,None,2007-12-31,1335,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,货币资金,437336924.22,CNY,1.0,None,2008-12-31,1336,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,货币资金,358241995.51,CNY,1.0,None,2007-12-31,1336,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,交易性金融资产,9650931.19,CNY,1.0,None,2008-12-31,1337,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,交易性金融资产,233508933.80,CNY,1.0,None,2007-12-31,1337,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,应收票据,91222711.96,CNY,1.0,None,2008-12-31,1338,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,应收票据,46866295.97,CNY,1.0,None,2007-12-31,1338,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,应收账款,264517287.92,CNY,1.0,None,2008-12-31,1339,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,应收账款,400105882.28,CNY,1.0,None,2007-12-31,1339,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,预付款项,15225257.05,CNY,1.0,None,2008-12-31,1340,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,预付款项,14293748.46,CNY,1.0,None,2007-12-31,1340,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,应收利息,-,CNY,1.0,None,2008-12-31,1341,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,应收利息,-,CNY,1.0,None,2007-12-31,1341,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,应收股利,-,CNY,1.0,None,2008-12-31,1342,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,应收股利,-,CNY,1.0,None,2007-12-31,1342,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,其他应收款,129690126.74,CNY,1.0,None,2008-12-31,1343,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,其他应收款,221504107.75,CNY,1.0,None,2007-12-31,1343,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,存货,252188648.80,CNY,1.0,None,2008-12-31,1344,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,存货,374976200.36,CNY,1.0,None,2007-12-31,1344,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,一年内到期的非流动资产,-,CNY,1.0,None,2008-12-31,1345,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,一年内到期的非流动资产,-,CNY,1.0,None,2007-12-31,1345,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,其他流动资产,-,CNY,1.0,None,2008-12-31,1346,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,其他流动资产,-,CNY,1.0,None,2007-12-31,1346,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,流动资产合计,1199831887.88,CNY,1.0,None,2008-12-31,1347,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,流动资产合计,1649497164.13,CNY,1.0,None,2007-12-31,1347,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,非流动资产：,,CNY,1.0,None,2008-12-31,1348,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,非流动资产：,,CNY,1.0,None,2007-12-31,1348,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,可供出售金融资产,-,CNY,1.0,None,2008-12-31,1349,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,可供出售金融资产,-,CNY,1.0,None,2007-12-31,1349,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,持有至到期投资,-,CNY,1.0,None,2008-12-31,1350,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,持有至到期投资,-,CNY,1.0,None,2007-12-31,1350,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,长期应收款,3422086.83,CNY,1.0,None,2008-12-31,1351,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,长期应收款,-,CNY,1.0,None,2007-12-31,1351,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,长期股权投资,553960506.67,CNY,1.0,None,2008-12-31,1352,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,长期股权投资,601547674.92,CNY,1.0,None,2007-12-31,1352,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,投资性房地产,-,CNY,1.0,None,2008-12-31,1353,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,投资性房地产,-,CNY,1.0,None,2007-12-31,1353,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,固定资产,943388775.75,CNY,1.0,None,2008-12-31,1354,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,固定资产,1072502586.06,CNY,1.0,None,2007-12-31,1354,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,在建工程,22821940.25,CNY,1.0,None,2008-12-31,1355,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,在建工程,27395924.26,CNY,1.0,None,2007-12-31,1355,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,工程物资,-,CNY,1.0,None,2008-12-31,1356,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,工程物资,,CNY,1.0,None,2007-12-31,1356,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,固定资产清理,-,CNY,1.0,None,2008-12-31,1357,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,固定资产清理,-,CNY,1.0,None,2007-12-31,1357,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,无形资产,174922468.46,CNY,1.0,None,2008-12-31,1358,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,无形资产,179280047.11,CNY,1.0,None,2007-12-31,1358,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,开发支出,-,CNY,1.0,None,2008-12-31,1359,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,开发支出,-,CNY,1.0,None,2007-12-31,1359,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,商誉,-,CNY,1.0,None,2008-12-31,1360,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,商誉,-,CNY,1.0,None,2007-12-31,1360,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,长期待摊费用,171787.64,CNY,1.0,None,2008-12-31,1361,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,长期待摊费用,1099052.82,CNY,1.0,None,2007-12-31,1361,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,递延所得税资产,56815725.95,CNY,1.0,None,2008-12-31,1362,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,递延所得税资产,32153358.12,CNY,1.0,None,2007-12-31,1362,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,其他非流动资产,-,CNY,1.0,None,2008-12-31,1363,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,其他非流动资产,-,CNY,1.0,None,2007-12-31,1363,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,非流动资产合计,1755503291.55,CNY,1.0,None,2008-12-31,1364,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,非流动资产合计,1913978643.29,CNY,1.0,None,2007-12-31,1364,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,资产总计,2955335179.43,CNY,1.0,None,2008-12-31,1365,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,44,2008,FY,资产总计,3563475807.42,CNY,1.0,None,2007-12-31,1365,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,流动负债：,,CNY,1.0,None,2008-12-31,1373,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,流动负债：,,CNY,1.0,None,2007-12-31,1373,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,短期借款,557600000.00,CNY,1.0,None,2008-12-31,1374,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,短期借款,651818169.26,CNY,1.0,None,2007-12-31,1374,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,交易性金融负债,-,CNY,1.0,None,2008-12-31,1375,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,交易性金融负债,-,CNY,1.0,None,2007-12-31,1375,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,应付票据,-,CNY,1.0,None,2008-12-31,1376,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,应付票据,19000000.00,CNY,1.0,None,2007-12-31,1376,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,应付账款,261816234.02,CNY,1.0,None,2008-12-31,1377,2,-1
