CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,其中：非流动资产处置损失,-,CNY,1.0,2007-01-01,2007-12-31,2047,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,其中：非流动资产处置损失,-,CNY,1.0,2006-01-01,2006-12-31,2047,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,四、利润总额(亏损以“-”号填列）,11094995.72,CNY,1.0,2007-01-01,2007-12-31,2048,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,四、利润总额(亏损以“-”号填列）,-129914882.12,CNY,1.0,2006-01-01,2006-12-31,2048,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,减：所得税费用,2411355.12,CNY,1.0,2007-01-01,2007-12-31,2049,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,减：所得税费用,894402.22,CNY,1.0,2006-01-01,2006-12-31,2049,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,五、净利润(净亏损以“-”号填列）,8683640.60,CNY,1.0,2007-01-01,2007-12-31,2050,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,五、净利润(净亏损以“-”号填列）,-130809284.34,CNY,1.0,2006-01-01,2006-12-31,2050,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,其中：归属于母公司股东的净利润,11553947.37,CNY,1.0,2007-01-01,2007-12-31,2051,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,其中：归属于母公司股东的净利润,-122687784.03,CNY,1.0,2006-01-01,2006-12-31,2051,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,少数股东损益,-2870306.77,CNY,1.0,2007-01-01,2007-12-31,2052,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,少数股东损益,-8121500.31,CNY,1.0,2006-01-01,2006-12-31,2052,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,同一控制下合并前的净利润,-,CNY,1.0,2007-01-01,2007-12-31,2053,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,同一控制下合并前的净利润,-,CNY,1.0,2006-01-01,2006-12-31,2053,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,六、每股收益,,CNY,1.0,2007-01-01,2007-12-31,2054,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,六、每股收益,,CNY,1.0,2006-01-01,2006-12-31,2054,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,（一）基本每股收益,0.0625,CNY,1.0,2007-01-01,2007-12-31,2055,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,（一）基本每股收益,-0.6633,CNY,1.0,2006-01-01,2006-12-31,2055,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,（二）稀释每股收益,0.0625,CNY,1.0,2007-01-01,2007-12-31,2056,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,IS,90,2007,FY,（二）稀释每股收益,-0.6633,CNY,1.0,2006-01-01,2006-12-31,2056,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,2065,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,一、经营活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,2065,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,销售商品、提供劳务收到的现金,198591496.53,CNY,1.0,2007-01-01,2007-12-31,2066,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,销售商品、提供劳务收到的现金,157559511.21,CNY,1.0,2006-01-01,2006-12-31,2066,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,收到的税费返还,-,CNY,1.0,2007-01-01,2007-12-31,2067,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,收到的税费返还,-,CNY,1.0,2006-01-01,2006-12-31,2067,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,收到的其他与经营活动有关的现金,32168898.93,CNY,1.0,2007-01-01,2007-12-31,2068,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,收到的其他与经营活动有关的现金,69753819.74,CNY,1.0,2006-01-01,2006-12-31,2068,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,经营活动现金流入小计,230760395.46,CNY,1.0,2007-01-01,2007-12-31,2069,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,经营活动现金流入小计,227313330.95,CNY,1.0,2006-01-01,2006-12-31,2069,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,购买商品、接受劳务支付的现金,36472675.38,CNY,1.0,2007-01-01,2007-12-31,2070,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,购买商品、接受劳务支付的现金,26150040.71,CNY,1.0,2006-01-01,2006-12-31,2070,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,支付给职工以及为职工支付的现金,32143512.37,CNY,1.0,2007-01-01,2007-12-31,2071,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,支付给职工以及为职工支付的现金,28618488.14,CNY,1.0,2006-01-01,2006-12-31,2071,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,支付的各项税费,15794809.99,CNY,1.0,2007-01-01,2007-12-31,2072,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,支付的各项税费,18779144.59,CNY,1.0,2006-01-01,2006-12-31,2072,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,支付的其他与经营活动有关的现金,59318292.19,CNY,1.0,2007-01-01,2007-12-31,2073,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,支付的其他与经营活动有关的现金,129727370.97,CNY,1.0,2006-01-01,2006-12-31,2073,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,经营活动现金流出小计,143729289.93,CNY,1.0,2007-01-01,2007-12-31,2074,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,经营活动现金流出小计,203275044.41,CNY,1.0,2006-01-01,2006-12-31,2074,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,经营活动产生的现金流量净额,87031105.53,CNY,1.0,2007-01-01,2007-12-31,2075,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,经营活动产生的现金流量净额,24038286.54,CNY,1.0,2006-01-01,2006-12-31,2075,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,2076,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,二、投资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,2076,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,收回投资收到的现金,300000.00,CNY,1.0,2007-01-01,2007-12-31,2077,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,收回投资收到的现金,4490000.00,CNY,1.0,2006-01-01,2006-12-31,2077,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,取得投资收益收到的现金,1732846.97,CNY,1.0,2007-01-01,2007-12-31,2078,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,取得投资收益收到的现金,5782472.32,CNY,1.0,2006-01-01,2006-12-31,2078,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,1053248.53,CNY,1.0,2007-01-01,2007-12-31,2079,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,3858404.11,CNY,1.0,2006-01-01,2006-12-31,2079,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,处置子公司及其他营业单位收到的现金净额,94315427.39,CNY,1.0,2007-01-01,2007-12-31,2080,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2006-01-01,2006-12-31,2080,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,收到的其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,2081,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,收到的其他与投资活动有关的现金,9805067.36,CNY,1.0,2006-01-01,2006-12-31,2081,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,投资活动现金流入小计,97401522.89,CNY,1.0,2007-01-01,2007-12-31,2082,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,投资活动现金流入小计,23935943.79,CNY,1.0,2006-01-01,2006-12-31,2082,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,6579908.69,CNY,1.0,2007-01-01,2007-12-31,2083,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,19371928.26,CNY,1.0,2006-01-01,2006-12-31,2083,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,投资支付的现金,-,CNY,1.0,2007-01-01,2007-12-31,2084,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,投资支付的现金,-,CNY,1.0,2006-01-01,2006-12-31,2084,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2007-01-01,2007-12-31,2085,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2006-01-01,2006-12-31,2085,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,支付的其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,2086,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,支付的其他与投资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,2086,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,投资活动现金流出小计,6579908.69,CNY,1.0,2007-01-01,2007-12-31,2087,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,投资活动现金流出小计,19371928.26,CNY,1.0,2006-01-01,2006-12-31,2087,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,投资活动产生的现金流量净额,90821614.20,CNY,1.0,2007-01-01,2007-12-31,2088,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,投资活动产生的现金流量净额,4564015.53,CNY,1.0,2006-01-01,2006-12-31,2088,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,2089,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2006-01-01,2006-12-31,2089,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,吸收投资收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,2090,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,吸收投资收到的现金,,CNY,1.0,2006-01-01,2006-12-31,2090,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,2091,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2006-01-01,2006-12-31,2091,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,取得借款收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,2092,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,取得借款收到的现金,17533103.45,CNY,1.0,2006-01-01,2006-12-31,2092,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,收到的其他与筹资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,2093,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,收到的其他与筹资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,2093,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,筹资活动现金流入小计,-,CNY,1.0,2007-01-01,2007-12-31,2094,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,筹资活动现金流入小计,17533103.45,CNY,1.0,2006-01-01,2006-12-31,2094,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,偿还债务支付的现金,13382293.23,CNY,1.0,2007-01-01,2007-12-31,2095,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,偿还债务支付的现金,31882658.48,CNY,1.0,2006-01-01,2006-12-31,2095,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,分配股利、利润或偿付利息支付的现金,1210016.24,CNY,1.0,2007-01-01,2007-12-31,2096,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,分配股利、利润或偿付利息支付的现金,2790829.54,CNY,1.0,2006-01-01,2006-12-31,2096,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,其中：子公司支付给少数股东的现金,-,CNY,1.0,2007-01-01,2007-12-31,2097,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,其中：子公司支付给少数股东的现金,-,CNY,1.0,2006-01-01,2006-12-31,2097,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,支付的其他与筹资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,2098,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,支付的其他与筹资活动有关的现金,,CNY,1.0,2006-01-01,2006-12-31,2098,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,筹资活动现金流出小计,14592309.47,CNY,1.0,2007-01-01,2007-12-31,2099,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,筹资活动现金流出小计,34673488.02,CNY,1.0,2006-01-01,2006-12-31,2099,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,筹资活动产生的现金流量净额,-14592309.47,CNY,1.0,2007-01-01,2007-12-31,2100,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,筹资活动产生的现金流量净额,-17140384.57,CNY,1.0,2006-01-01,2006-12-31,2100,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,四、汇率变动对现金及现金等价物的影响额,16552.49,CNY,1.0,2007-01-01,2007-12-31,2101,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,四、汇率变动对现金及现金等价物的影响额,-17633.60,CNY,1.0,2006-01-01,2006-12-31,2101,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,五、现金及现金等价物净增加额,163276962.75,CNY,1.0,2007-01-01,2007-12-31,2102,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,五、现金及现金等价物净增加额,11444283.90,CNY,1.0,2006-01-01,2006-12-31,2102,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,加：年初现金及现金等价物余额,15706632.56,CNY,1.0,2007-01-01,2007-12-31,2103,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,加：年初现金及现金等价物余额,4262348.66,CNY,1.0,2006-01-01,2006-12-31,2103,40000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,六：年末现金及现金等价物余额,178983595.31,CNY,1.0,2007-01-01,2007-12-31,2104,30000,1
CHN,CHN10006,CHN100062007000601036,深圳市全新好股份有限公司,CF,91,2007,FY,六：年末现金及现金等价物余额,15706632.56,CNY,1.0,2006-01-01,2006-12-31,2104,40000,1
