CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,预付款项,2074554.32,CNY,1,None,2008-12-31,9,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,预付款项,272213157.19,CNY,1,None,2008-01-01,9,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,预付款项,1294197.60,CNY,1,None,2008-01-01,9,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收保费,,CNY,1,None,2008-12-31,10,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收保费,,CNY,1,None,2008-12-31,10,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收保费,,CNY,1,None,2008-01-01,10,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收保费,,CNY,1,None,2008-01-01,10,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收分保账款,,CNY,1,None,2008-12-31,11,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收分保账款,,CNY,1,None,2008-12-31,11,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收分保账款,,CNY,1,None,2008-01-01,11,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收分保账款,,CNY,1,None,2008-01-01,11,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收分保合同准备金,,CNY,1,None,2008-12-31,12,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收分保合同准备金,,CNY,1,None,2008-12-31,12,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收分保合同准备金,,CNY,1,None,2008-01-01,12,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收分保合同准备金,,CNY,1,None,2008-01-01,12,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收利息,,CNY,1,None,2008-12-31,13,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收利息,,CNY,1,None,2008-12-31,13,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收利息,,CNY,1,None,2008-01-01,13,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收利息,,CNY,1,None,2008-01-01,13,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收股利,,CNY,1,None,2008-12-31,14,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收股利,4976124.82,CNY,1,None,2008-12-31,14,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收股利,,CNY,1,None,2008-01-01,14,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,应收股利,4976124.82,CNY,1,None,2008-01-01,14,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,其他应收款,21344910.88,CNY,1,None,2008-12-31,15,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,其他应收款,572940147.30,CNY,1,None,2008-12-31,15,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,其他应收款,14440346.31,CNY,1,None,2008-01-01,15,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,其他应收款,78398200.35,CNY,1,None,2008-01-01,15,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,买入返售金融资产,,CNY,1,None,2008-12-31,16,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,买入返售金融资产,,CNY,1,None,2008-12-31,16,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,买入返售金融资产,,CNY,1,None,2008-01-01,16,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,买入返售金融资产,,CNY,1,None,2008-01-01,16,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,存货,316082639.86,CNY,1,None,2008-12-31,17,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,存货,88906023.04,CNY,1,None,2008-12-31,17,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,存货,432089024.63,CNY,1,None,2008-01-01,17,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,存货,91160784.73,CNY,1,None,2008-01-01,17,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,一年内到期的非流动资产,,CNY,1,None,2008-12-31,18,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,一年内到期的非流动资产,,CNY,1,None,2008-12-31,18,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,一年内到期的非流动资产,,CNY,1,None,2008-01-01,18,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,一年内到期的非流动资产,,CNY,1,None,2008-01-01,18,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,其他流动资产,174248038.91,CNY,1,None,2008-12-31,20,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,其他流动资产,41443269.63,CNY,1,None,2008-12-31,20,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,其他流动资产,4297963.40,CNY,1,None,2008-01-01,20,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,其他流动资产,858489.68,CNY,1,None,2008-01-01,20,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,流动资产合计,1422044470.32,CNY,1,None,2008-12-31,21,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,流动资产合计,984219270.29,CNY,1,None,2008-12-31,21,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,流动资产合计,1438646181.29,CNY,1,None,2008-01-01,21,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,流动资产合计,386126765.48,CNY,1,None,2008-01-01,21,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,非流动资产：,,CNY,1,None,2008-12-31,22,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,非流动资产：,,CNY,1,None,2008-12-31,22,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,非流动资产：,,CNY,1,None,2008-01-01,22,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,非流动资产：,,CNY,1,None,2008-01-01,22,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,发放贷款及垫款,,CNY,1,None,2008-12-31,23,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,发放贷款及垫款,,CNY,1,None,2008-12-31,23,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,发放贷款及垫款,,CNY,1,None,2008-01-01,23,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,发放贷款及垫款,,CNY,1,None,2008-01-01,23,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,可供出售金融资产,,CNY,1,None,2008-12-31,24,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,可供出售金融资产,,CNY,1,None,2008-12-31,24,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,可供出售金融资产,,CNY,1,None,2008-01-01,24,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,可供出售金融资产,,CNY,1,None,2008-01-01,24,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,持有至到期投资,,CNY,1,None,2008-12-31,25,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,持有至到期投资,,CNY,1,None,2008-12-31,25,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,持有至到期投资,,CNY,1,None,2008-01-01,25,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,持有至到期投资,,CNY,1,None,2008-01-01,25,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,长期应收款,,CNY,1,None,2008-12-31,26,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,长期应收款,,CNY,1,None,2008-12-31,26,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,长期应收款,,CNY,1,None,2008-01-01,26,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,长期应收款,,CNY,1,None,2008-01-01,26,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,长期股权投资,,CNY,1,None,2008-12-31,27,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,长期股权投资,1950286534.81,CNY,1,None,2008-12-31,27,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,长期股权投资,,CNY,1,None,2008-01-01,27,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,长期股权投资,913778534.81,CNY,1,None,2008-01-01,27,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,投资性房地产,,CNY,1,None,2008-12-31,28,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,投资性房地产,,CNY,1,None,2008-12-31,28,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,投资性房地产,,CNY,1,None,2008-01-01,28,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,投资性房地产,,CNY,1,None,2008-01-01,28,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,固定资产,2482087227.74,CNY,1,None,2008-12-31,29,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,固定资产,718511318.01,CNY,1,None,2008-12-31,29,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,固定资产,2705860689.06,CNY,1,None,2008-01-01,29,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,固定资产,777735087.65,CNY,1,None,2008-01-01,29,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,在建工程,2410259535.83,CNY,1,None,2008-12-31,30,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,在建工程,22667734.42,CNY,1,None,2008-12-31,30,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,在建工程,217344560.03,CNY,1,None,2008-01-01,30,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,在建工程,8885806.29,CNY,1,None,2008-01-01,30,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,工程物资,83867340.78,CNY,1,None,2008-12-31,31,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,工程物资,753900.28,CNY,1,None,2008-12-31,31,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,工程物资,8008014.18,CNY,1,None,2008-01-01,31,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,工程物资,5058007.81,CNY,1,None,2008-01-01,31,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,固定资产清理,602400.61,CNY,1,None,2008-12-31,32,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,固定资产清理,602400.61,CNY,1,None,2008-12-31,32,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,固定资产清理,520610.83,CNY,1,None,2008-01-01,32,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,固定资产清理,520610.83,CNY,1,None,2008-01-01,32,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,生产性生物资产,,CNY,1,None,2008-12-31,33,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,生产性生物资产,,CNY,1,None,2008-12-31,33,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,生产性生物资产,,CNY,1,None,2008-01-01,33,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,生产性生物资产,,CNY,1,None,2008-01-01,33,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,油气资产,,CNY,1,None,2008-12-31,34,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,油气资产,,CNY,1,None,2008-12-31,34,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,油气资产,,CNY,1,None,2008-01-01,34,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,油气资产,,CNY,1,None,2008-01-01,34,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,无形资产,148389501.33,CNY,1,None,2008-12-31,35,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,无形资产,41722800.76,CNY,1,None,2008-12-31,35,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,无形资产,158365329.94,CNY,1,None,2008-01-01,35,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,无形资产,42888980.56,CNY,1,None,2008-01-01,35,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,开发支出,,CNY,1,None,2008-12-31,36,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,开发支出,,CNY,1,None,2008-12-31,36,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,开发支出,,CNY,1,None,2008-01-01,36,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,开发支出,,CNY,1,None,2008-01-01,36,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,商誉,,CNY,1,None,2008-12-31,37,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,商誉,,CNY,1,None,2008-12-31,37,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,商誉,,CNY,1,None,2008-01-01,37,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,商誉,,CNY,1,None,2008-01-01,37,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,长期待摊费用,35671721.36,CNY,1,None,2008-12-31,38,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,长期待摊费用,,CNY,1,None,2008-12-31,38,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,长期待摊费用,33276059.88,CNY,1,None,2008-01-01,38,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,长期待摊费用,,CNY,1,None,2008-01-01,38,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,递延所得税资产,26908520.01,CNY,1,None,2008-12-31,39,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,递延所得税资产,20021816.22,CNY,1,None,2008-12-31,39,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,递延所得税资产,58951517.70,CNY,1,None,2008-01-01,39,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,递延所得税资产,47665355.33,CNY,1,None,2008-01-01,39,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,其他非流动资产,,CNY,1,None,2008-12-31,40,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,其他非流动资产,,CNY,1,None,2008-12-31,40,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,其他非流动资产,,CNY,1,None,2008-01-01,40,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,其他非流动资产,,CNY,1,None,2008-01-01,40,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,非流动资产合计,5187786247.66,CNY,1,None,2008-12-31,41,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,非流动资产合计,2754566505.11,CNY,1,None,2008-12-31,41,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,非流动资产合计,3182326781.62,CNY,1,None,2008-01-01,41,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,非流动资产合计,1796532383.28,CNY,1,None,2008-01-01,41,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,资产总计,6609830717.98,CNY,1,None,2008-12-31,42,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,资产总计,3738785775.40,CNY,1,None,2008-12-31,42,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,资产总计,4620972962.91,CNY,1,None,2008-01-01,42,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,37,2008,FY,资产总计,2182659148.76,CNY,1,None,2008-01-01,42,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,流动负债：,,CNY,1,None,2008-12-31,43,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,流动负债：,,CNY,1,None,2008-12-31,43,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,流动负债：,,CNY,1,None,2008-01-01,43,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,流动负债：,,CNY,1,None,2008-01-01,43,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,短期借款,573059516.27,CNY,1,None,2008-12-31,44,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,短期借款,,CNY,1,None,2008-12-31,44,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,短期借款,631845516.27,CNY,1,None,2008-01-01,44,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,短期借款,,CNY,1,None,2008-01-01,44,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,向中央银行借款,,CNY,1,None,2008-12-31,45,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,向中央银行借款,,CNY,1,None,2008-12-31,45,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,向中央银行借款,,CNY,1,None,2008-01-01,45,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,向中央银行借款,,CNY,1,None,2008-01-01,45,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,吸收存款及同业存放,,CNY,1,None,2008-12-31,46,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,吸收存款及同业存放,,CNY,1,None,2008-12-31,46,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,吸收存款及同业存放,,CNY,1,None,2008-01-01,46,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,吸收存款及同业存放,,CNY,1,None,2008-01-01,46,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,拆入资金,,CNY,1,None,2008-12-31,47,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,拆入资金,,CNY,1,None,2008-12-31,47,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,拆入资金,,CNY,1,None,2008-01-01,47,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,拆入资金,,CNY,1,None,2008-01-01,47,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,交易性金融负债,,CNY,1,None,2008-12-31,48,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,交易性金融负债,,CNY,1,None,2008-12-31,48,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,交易性金融负债,,CNY,1,None,2008-01-01,48,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,交易性金融负债,,CNY,1,None,2008-01-01,48,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付票据,119000000.00,CNY,1,None,2008-12-31,49,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付票据,60000000.00,CNY,1,None,2008-12-31,49,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付票据,50200000.00,CNY,1,None,2008-01-01,49,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付票据,0.00,CNY,1,None,2008-01-01,49,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付账款,248481588.44,CNY,1,None,2008-12-31,50,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付账款,155441074.70,CNY,1,None,2008-12-31,50,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付账款,330227779.03,CNY,1,None,2008-01-01,50,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付账款,236225052.59,CNY,1,None,2008-01-01,50,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,预收款项,42216932.20,CNY,1,None,2008-12-31,51,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,预收款项,14871328.53,CNY,1,None,2008-12-31,51,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,预收款项,65450693.74,CNY,1,None,2008-01-01,51,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,预收款项,20700566.51,CNY,1,None,2008-01-01,51,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,卖出回购金融资产款,,CNY,1,None,2008-12-31,52,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,卖出回购金融资产款,,CNY,1,None,2008-12-31,52,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,卖出回购金融资产款,,CNY,1,None,2008-01-01,52,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,卖出回购金融资产款,,CNY,1,None,2008-01-01,52,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付手续费及佣金,,CNY,1,None,2008-12-31,53,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付手续费及佣金,,CNY,1,None,2008-12-31,53,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付手续费及佣金,,CNY,1,None,2008-01-01,53,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付手续费及佣金,,CNY,1,None,2008-01-01,53,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付职工薪酬,81846919.46,CNY,1,None,2008-12-31,54,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付职工薪酬,73159504.79,CNY,1,None,2008-12-31,54,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付职工薪酬,139862210.95,CNY,1,None,2008-01-01,54,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付职工薪酬,132720652.23,CNY,1,None,2008-01-01,54,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应交税费,51077961.43,CNY,1,None,2008-12-31,55,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应交税费,8121277.63,CNY,1,None,2008-12-31,55,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应交税费,66950527.44,CNY,1,None,2008-01-01,55,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应交税费,35927930.48,CNY,1,None,2008-01-01,55,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付利息,24326310.87,CNY,1,None,2008-12-31,56,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付利息,17475000.00,CNY,1,None,2008-12-31,56,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付利息,6851310.87,CNY,1,None,2008-01-01,56,3,1
