CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,减：营业外支出,48182581.12,CNY,1.0,2010-01-01,2010-12-31,1614,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,其中：非流动资产处置损失,16197722.82,CNY,1.0,2011-01-01,2011-12-31,1615,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,其中：非流动资产处置损失,19600464.56,CNY,1.0,2010-01-01,2010-12-31,1615,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,四、利润总额（亏损总额以“－”号填列),4323302825.71,CNY,1.0,2011-01-01,2011-12-31,1616,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,四、利润总额（亏损总额以“－”号填列),4345532808.69,CNY,1.0,2010-01-01,2010-12-31,1616,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,减：所得税费用,1037022011.99,CNY,1.0,2011-01-01,2011-12-31,1617,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,减：所得税费用,1016999204.48,CNY,1.0,2010-01-01,2010-12-31,1617,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,五、净利润（净亏损以－号填列）,3286280813.72,CNY,1.0,2011-01-01,2011-12-31,1618,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,五、净利润（净亏损以－号填列）,3328533604.21,CNY,1.0,2010-01-01,2010-12-31,1618,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,归属于母公司所有者的净利润,3177162768.96,CNY,1.0,2011-01-01,2011-12-31,1619,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,归属于母公司所有者的净利润,3039456390.71,CNY,1.0,2010-01-01,2010-12-31,1619,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,少数股东损益,109118044.76,CNY,1.0,2011-01-01,2011-12-31,1620,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,少数股东损益,289077213.50,CNY,1.0,2010-01-01,2010-12-31,1620,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,六、每股收益:,,CNY,1.0,2011-01-01,2011-12-31,1621,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,六、每股收益:,,CNY,1.0,2010-01-01,2010-12-31,1621,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,(一)基本每股收益,0.5680,CNY,1.0,2011-01-01,2011-12-31,1622,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,(一)基本每股收益,0.5434,CNY,1.0,2010-01-01,2010-12-31,1622,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,(二)稀释每股收益,0.5680,CNY,1.0,2011-01-01,2011-12-31,1623,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,(二)稀释每股收益,0.5434,CNY,1.0,2010-01-01,2010-12-31,1623,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,七、其他综合收益,13154272.60,CNY,1.0,2011-01-01,2011-12-31,1624,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,七、其他综合收益,-13619450.37,CNY,1.0,2010-01-01,2010-12-31,1624,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,八、综合收益总额,3299435086.32,CNY,1.0,2011-01-01,2011-12-31,1625,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,八、综合收益总额,3314914153.84,CNY,1.0,2010-01-01,2010-12-31,1625,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,归属于母公司所有者的综合收益总额,3190317041.56,CNY,1.0,2011-01-01,2011-12-31,1626,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,归属于母公司所有者的综合收益总额,3025836940.34,CNY,1.0,2010-01-01,2010-12-31,1626,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,归属于少数股东的综合收益总额,109118044.76,CNY,1.0,2011-01-01,2011-12-31,1627,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,60,2011,FY,归属于少数股东的综合收益总额,289077213.50,CNY,1.0,2010-01-01,2010-12-31,1627,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1635,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1635,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,销售商品、提供劳务收到的现金,18287720161.44,CNY,1.0,2011-01-01,2011-12-31,1636,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,销售商品、提供劳务收到的现金,16931123828.55,CNY,1.0,2010-01-01,2010-12-31,1636,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,收到的税费返还,1754571.38,CNY,1.0,2011-01-01,2011-12-31,1637,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,收到的税费返还,1320439.40,CNY,1.0,2010-01-01,2010-12-31,1637,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,收到其他与经营活动有关的现金,4168258714.73,CNY,1.0,2011-01-01,2011-12-31,1638,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,收到其他与经营活动有关的现金,4563598538.83,CNY,1.0,2010-01-01,2010-12-31,1638,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,经营活动现金流入小计,22457733447.55,CNY,1.0,2011-01-01,2011-12-31,1639,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,经营活动现金流入小计,21496042806.78,CNY,1.0,2010-01-01,2010-12-31,1639,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,购买商品、接受劳务支付的现金,17093005918.14,CNY,1.0,2011-01-01,2011-12-31,1640,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,购买商品、接受劳务支付的现金,19315762822.79,CNY,1.0,2010-01-01,2010-12-31,1640,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,支付给职工以及为职工支付的现金,1377170516.09,CNY,1.0,2011-01-01,2011-12-31,1641,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,支付给职工以及为职工支付的现金,999019925.93,CNY,1.0,2010-01-01,2010-12-31,1641,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,支付的各项税费,3354721865.28,CNY,1.0,2011-01-01,2011-12-31,1642,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,支付的各项税费,2291075205.26,CNY,1.0,2010-01-01,2010-12-31,1642,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,支付其他与经营活动有关的现金,2373992763.08,CNY,1.0,2011-01-01,2011-12-31,1643,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,支付其他与经营活动有关的现金,4251754103.17,CNY,1.0,2010-01-01,2010-12-31,1643,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,经营活动现金流出小计,24198891062.59,CNY,1.0,2011-01-01,2011-12-31,1644,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,经营活动现金流出小计,26857612057.15,CNY,1.0,2010-01-01,2010-12-31,1644,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,经营活动产生的现金流量净额,-1741157615.04,CNY,1.0,2011-01-01,2011-12-31,1645,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,经营活动产生的现金流量净额,-5361569250.37,CNY,1.0,2010-01-01,2010-12-31,1645,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1646,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1646,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,收回投资收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,1647,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,收回投资收到的现金,1065019159.52,CNY,1.0,2010-01-01,2010-12-31,1647,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,取得投资收益收到的现金,382733660.82,CNY,1.0,2011-01-01,2011-12-31,1648,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,取得投资收益收到的现金,258659433.90,CNY,1.0,2010-01-01,2010-12-31,1648,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,19540707.29,CNY,1.0,2011-01-01,2011-12-31,1649,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,153025786.63,CNY,1.0,2010-01-01,2010-12-31,1649,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,处置子公司及其他营业单位收到的现金净额,4024211.21,CNY,1.0,2011-01-01,2011-12-31,1650,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2010-01-01,2010-12-31,1650,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,收到其他与投资活动有关的现金,5068801.71,CNY,1.0,2011-01-01,2011-12-31,1651,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,收到其他与投资活动有关的现金,31921824.11,CNY,1.0,2010-01-01,2010-12-31,1651,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,投资活动现金流入小计,411367381.03,CNY,1.0,2011-01-01,2011-12-31,1652,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,投资活动现金流入小计,1508626204.16,CNY,1.0,2010-01-01,2010-12-31,1652,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,3667814738.77,CNY,1.0,2011-01-01,2011-12-31,1653,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,4162166137.84,CNY,1.0,2010-01-01,2010-12-31,1653,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,投资支付的现金,2862735.20,CNY,1.0,2011-01-01,2011-12-31,1654,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,投资支付的现金,486464096.80,CNY,1.0,2010-01-01,2010-12-31,1654,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2011-01-01,2011-12-31,1655,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2010-01-01,2010-12-31,1655,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,1656,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,1656,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,投资活动现金流出小计,3670677473.97,CNY,1.0,2011-01-01,2011-12-31,1657,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,投资活动现金流出小计,4648630234.64,CNY,1.0,2010-01-01,2010-12-31,1657,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,投资活动产生的现金流量净额,-3259310092.94,CNY,1.0,2011-01-01,2011-12-31,1658,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,投资活动产生的现金流量净额,-3140004030.48,CNY,1.0,2010-01-01,2010-12-31,1658,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1659,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1659,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,吸收投资收到的现金,294375321.67,CNY,1.0,2011-01-01,2011-12-31,1660,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,吸收投资收到的现金,263152657.47,CNY,1.0,2010-01-01,2010-12-31,1660,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,其中：子公司吸收少数股东投资收到的现金,294375321.67,CNY,1.0,2011-01-01,2011-12-31,1661,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,其中：子公司吸收少数股东投资收到的现金,263152657.47,CNY,1.0,2010-01-01,2010-12-31,1661,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,取得借款收到的现金,14399823300.52,CNY,1.0,2011-01-01,2011-12-31,1662,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,取得借款收到的现金,19754362058.03,CNY,1.0,2010-01-01,2010-12-31,1662,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,发行债券收到的现金,1000000000.00,CNY,1.0,2011-01-01,2011-12-31,1663,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,发行债券收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,1663,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,1664,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,收到其他与筹资活动有关的现金,289987.00,CNY,1.0,2010-01-01,2010-12-31,1664,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,筹资活动现金流入小计,15694198622.19,CNY,1.0,2011-01-01,2011-12-31,1665,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,筹资活动现金流入小计,20017804702.50,CNY,1.0,2010-01-01,2010-12-31,1665,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,偿还债务支付的现金,8806561967.91,CNY,1.0,2011-01-01,2011-12-31,1666,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,偿还债务支付的现金,8113207381.00,CNY,1.0,2010-01-01,2010-12-31,1666,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,分配股利、利润或偿付利息支付的现金,1180447163.11,CNY,1.0,2011-01-01,2011-12-31,1667,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,分配股利、利润或偿付利息支付的现金,889468040.91,CNY,1.0,2010-01-01,2010-12-31,1667,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,其中：子公司支付给少数股东的股利、利润,33375277.40,CNY,1.0,2011-01-01,2011-12-31,1668,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,其中：子公司支付给少数股东的股利、利润,53506487.34,CNY,1.0,2010-01-01,2010-12-31,1668,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,支付其他与筹资活动有关的现金,26251402.61,CNY,1.0,2011-01-01,2011-12-31,1669,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,支付其他与筹资活动有关的现金,33770706.75,CNY,1.0,2010-01-01,2010-12-31,1669,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,筹资活动现金流出小计,10013260533.63,CNY,1.0,2011-01-01,2011-12-31,1670,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,筹资活动现金流出小计,9036446128.66,CNY,1.0,2010-01-01,2010-12-31,1670,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,筹资活动产生的现金流量净额,5680938088.56,CNY,1.0,2011-01-01,2011-12-31,1671,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,筹资活动产生的现金流量净额,10981358573.84,CNY,1.0,2010-01-01,2010-12-31,1671,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,四、汇率变动对现金及现金等价物的影响,59532.63,CNY,1.0,2011-01-01,2011-12-31,1672,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,四、汇率变动对现金及现金等价物的影响,-1583696.03,CNY,1.0,2010-01-01,2010-12-31,1672,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,五、现金及现金等价物净增加额,680529913.21,CNY,1.0,2011-01-01,2011-12-31,1673,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,五、现金及现金等价物净增加额,2478201596.96,CNY,1.0,2010-01-01,2010-12-31,1673,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,加：期初现金及现金等价物余额,5427005455.56,CNY,1.0,2011-01-01,2011-12-31,1674,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,加：期初现金及现金等价物余额,2948803858.60,CNY,1.0,2010-01-01,2010-12-31,1674,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,六、期末现金及现金等价物余额,6107535368.77,CNY,1.0,2011-01-01,2011-12-31,1675,2,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,61,2011,FY,六、期末现金及现金等价物余额,5427005455.56,CNY,1.0,2010-01-01,2010-12-31,1675,3,1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,流动资产：,,CNY,1.0,None,2011-12-31,1720,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,流动资产：,,CNY,1.0,None,2011-01-01,1720,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,货币资金,972319020.45,CNY,1.0,None,2011-12-31,1721,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,货币资金,577891046.12,CNY,1.0,None,2011-01-01,1721,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,交易性金融资产,-,CNY,1.0,None,2011-12-31,1722,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,交易性金融资产,-,CNY,1.0,None,2011-01-01,1722,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,应收票据,-,CNY,1.0,None,2011-12-31,1723,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,应收票据,-,CNY,1.0,None,2011-01-01,1723,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,应收账款,4220615.69,CNY,1.0,None,2011-12-31,1724,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,应收账款,4926823.45,CNY,1.0,None,2011-01-01,1724,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,预付款项,7477260.85,CNY,1.0,None,2011-12-31,1725,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,预付款项,3016018.12,CNY,1.0,None,2011-01-01,1725,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,应收利息,14326327.98,CNY,1.0,None,2011-12-31,1726,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,应收利息,-,CNY,1.0,None,2011-01-01,1726,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,应收股利,52602000.79,CNY,1.0,None,2011-12-31,1727,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,应收股利,1347537000.00,CNY,1.0,None,2011-01-01,1727,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,其他应收款,2163989749.70,CNY,1.0,None,2011-12-31,1728,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,其他应收款,1721004989.81,CNY,1.0,None,2011-01-01,1728,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,存货,6495942.69,CNY,1.0,None,2011-12-31,1729,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,存货,6028475.22,CNY,1.0,None,2011-01-01,1729,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,一年内到期的非流动资产,-,CNY,1.0,None,2011-12-31,1730,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,一年内到期的非流动资产,-,CNY,1.0,None,2011-01-01,1730,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,其他流动资产,-,CNY,1.0,None,2011-12-31,1731,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,其他流动资产,-,CNY,1.0,None,2011-01-01,1731,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,流动资产合计,3221430918.15,CNY,1.0,None,2011-12-31,1732,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,流动资产合计,3660404352.72,CNY,1.0,None,2011-01-01,1732,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,非流动资产：,,CNY,1.0,None,2011-12-31,1733,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,非流动资产：,,CNY,1.0,None,2011-01-01,1733,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,可供出售金融资产,-,CNY,1.0,None,2011-12-31,1734,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,可供出售金融资产,-,CNY,1.0,None,2011-01-01,1734,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,持有至到期投资,10605000000.00,CNY,1.0,None,2011-12-31,1735,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,持有至到期投资,3030000000.00,CNY,1.0,None,2011-01-01,1735,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,长期应收款,-,CNY,1.0,None,2011-12-31,1736,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,长期应收款,-,CNY,1.0,None,2011-01-01,1736,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,长期股权投资,11344004165.96,CNY,1.0,None,2011-12-31,1737,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,长期股权投资,9077761128.39,CNY,1.0,None,2011-01-01,1737,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,投资性房地产,-,CNY,1.0,None,2011-12-31,1738,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,投资性房地产,-,CNY,1.0,None,2011-01-01,1738,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,固定资产,808604508.23,CNY,1.0,None,2011-12-31,1739,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,固定资产,751951245.52,CNY,1.0,None,2011-01-01,1739,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,在建工程,94239593.97,CNY,1.0,None,2011-12-31,1740,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,在建工程,134192292.88,CNY,1.0,None,2011-01-01,1740,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,工程物资,-,CNY,1.0,None,2011-12-31,1741,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,工程物资,-,CNY,1.0,None,2011-01-01,1741,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,固定资产清理,-,CNY,1.0,None,2011-12-31,1742,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,固定资产清理,-,CNY,1.0,None,2011-01-01,1742,3,-1
