CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,应付利息,332212.50,CNY,1.0,,2008-12-31,502,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,应付股利,,CNY,1.0,,2009-06-30,503,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,应付股利,,CNY,1.0,,2008-12-31,503,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,应付股利,,CNY,1.0,,2009-06-30,503,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,应付股利,,CNY,1.0,,2008-12-31,503,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,其他应付款,53207957.31,CNY,1.0,,2009-06-30,504,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,其他应付款,39772010.39,CNY,1.0,,2008-12-31,504,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,其他应付款,25375074.41,CNY,1.0,,2009-06-30,504,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,其他应付款,31608041.23,CNY,1.0,,2008-12-31,504,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,一年内到期的非流动负债,,CNY,1.0,,2009-06-30,505,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,一年内到期的非流动负债,,CNY,1.0,,2008-12-31,505,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,一年内到期的非流动负债,,CNY,1.0,,2009-06-30,505,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,一年内到期的非流动负债,,CNY,1.0,,2008-12-31,505,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,其他金融负债,,CNY,1.0,,2009-06-30,506,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,其他金融负债,,CNY,1.0,,2008-12-31,506,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,其他金融负债,,CNY,1.0,,2009-06-30,506,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,其他金融负债,,CNY,1.0,,2008-12-31,506,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,流动负债合计,877486671.98,CNY,1.0,,2009-06-30,507,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,流动负债合计,810671946.23,CNY,1.0,,2008-12-31,507,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,流动负债合计,334004613.78,CNY,1.0,,2009-06-30,507,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,流动负债合计,370498132.54,CNY,1.0,,2008-12-31,507,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,非流动负债：,,CNY,1.0,,2009-06-30,508,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,非流动负债：,,CNY,1.0,,2008-12-31,508,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,非流动负债：,,CNY,1.0,,2009-06-30,508,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,非流动负债：,,CNY,1.0,,2008-12-31,508,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,长期借款,65000000.00,CNY,1.0,,2009-06-30,509,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,长期借款,85000000.00,CNY,1.0,,2008-12-31,509,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,长期借款,-,CNY,1.0,,2009-06-30,509,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,长期借款,-,CNY,1.0,,2008-12-31,509,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,应付债券,,CNY,1.0,,2009-06-30,510,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,应付债券,,CNY,1.0,,2008-12-31,510,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,应付债券,,CNY,1.0,,2009-06-30,510,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,应付债券,,CNY,1.0,,2008-12-31,510,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,长期应付款,,CNY,1.0,,2009-06-30,511,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,长期应付款,,CNY,1.0,,2008-12-31,511,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,长期应付款,,CNY,1.0,,2009-06-30,511,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,长期应付款,,CNY,1.0,,2008-12-31,511,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,专项应付款,,CNY,1.0,,2009-06-30,512,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,专项应付款,,CNY,1.0,,2008-12-31,512,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,专项应付款,,CNY,1.0,,2009-06-30,512,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,专项应付款,,CNY,1.0,,2008-12-31,512,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,预计负债,,CNY,1.0,,2009-06-30,513,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,预计负债,,CNY,1.0,,2008-12-31,513,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,预计负债,,CNY,1.0,,2009-06-30,513,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,预计负债,,CNY,1.0,,2008-12-31,513,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,递延所得税负债,,CNY,1.0,,2009-06-30,514,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,递延所得税负债,,CNY,1.0,,2008-12-31,514,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,递延所得税负债,,CNY,1.0,,2009-06-30,514,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,递延所得税负债,,CNY,1.0,,2008-12-31,514,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,其他非流动负债,,CNY,1.0,,2009-06-30,515,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,其他非流动负债,,CNY,1.0,,2008-12-31,515,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,其他非流动负债,,CNY,1.0,,2009-06-30,515,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,其他非流动负债,,CNY,1.0,,2008-12-31,515,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,非流动负债合计,65000000.00,CNY,1.0,,2009-06-30,516,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,非流动负债合计,85000000.00,CNY,1.0,,2008-12-31,516,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,非流动负债合计,-,CNY,1.0,,2009-06-30,516,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,非流动负债合计,-,CNY,1.0,,2008-12-31,516,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,负债合计,942486671.98,CNY,1.0,,2009-06-30,517,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,负债合计,895671946.23,CNY,1.0,,2008-12-31,517,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,负债合计,334004613.78,CNY,1.0,,2009-06-30,517,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,负债合计,370498132.54,CNY,1.0,,2008-12-31,517,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,股东权益：,,CNY,1.0,,2009-06-30,518,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,股东权益：,,CNY,1.0,,2008-12-31,518,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,股东权益：,,CNY,1.0,,2009-06-30,518,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,股东权益：,,CNY,1.0,,2008-12-31,518,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,股本,360000000.00,CNY,1.0,,2009-06-30,519,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,股本,360000000.00,CNY,1.0,,2008-12-31,519,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,股本,360000000.00,CNY,1.0,,2009-06-30,519,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,股本,360000000.00,CNY,1.0,,2008-12-31,519,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,减：库存股,,CNY,1.0,,2009-06-30,520,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,减：库存股,,CNY,1.0,,2008-12-31,520,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,减：库存股,,CNY,1.0,,2009-06-30,520,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,减：库存股,,CNY,1.0,,2008-12-31,520,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,资本公积,455017395.51,CNY,1.0,,2009-06-30,521,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,资本公积,455017395.51,CNY,1.0,,2008-12-31,521,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,资本公积,455002853.21,CNY,1.0,,2009-06-30,521,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,资本公积,455002853.21,CNY,1.0,,2008-12-31,521,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,盈余公积,171847896.21,CNY,1.0,,2009-06-30,522,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,盈余公积,171847896.21,CNY,1.0,,2008-12-31,522,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,盈余公积,152604643.92,CNY,1.0,,2009-06-30,522,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,盈余公积,152604643.92,CNY,1.0,,2008-12-31,522,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,未分配利润,754430301.47,CNY,1.0,,2009-06-30,523,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,未分配利润,654246926.84,CNY,1.0,,2008-12-31,523,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,未分配利润,550707106.68,CNY,1.0,,2009-06-30,523,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,未分配利润,479590885.99,CNY,1.0,,2008-12-31,523,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,外币报表折算差额,,CNY,1.0,,2009-06-30,524,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,外币报表折算差额,,CNY,1.0,,2008-12-31,524,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,外币报表折算差额,,CNY,1.0,,2009-06-30,524,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,外币报表折算差额,,CNY,1.0,,2008-12-31,524,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,归属于母公司股东权益合计,1741295593.19,CNY,1.0,,2009-06-30,525,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,归属于母公司股东权益合计,1641112218.56,CNY,1.0,,2008-12-31,525,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,归属于母公司股东权益合计,1518314603.81,CNY,1.0,,2009-06-30,525,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,归属于母公司股东权益合计,1447198383.12,CNY,1.0,,2008-12-31,525,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,少数股东权益,240315798.12,CNY,1.0,,2009-06-30,526,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,少数股东权益,227435346.42,CNY,1.0,,2008-12-31,526,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,少数股东权益,-,CNY,1.0,,2009-06-30,526,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,少数股东权益,-,CNY,1.0,,2008-12-31,526,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,股东权益合计,1981611391.31,CNY,1.0,,2009-06-30,527,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,股东权益合计,1868547564.98,CNY,1.0,,2008-12-31,527,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,股东权益合计,1518314603.81,CNY,1.0,,2009-06-30,527,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,股东权益合计,1447198383.12,CNY,1.0,,2008-12-31,527,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,负债和股东权益合计,2924098063.29,CNY,1.0,,2009-06-30,528,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,负债和股东权益合计,2764219511.21,CNY,1.0,,2008-12-31,528,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,负债和股东权益合计,1852319217.59,CNY,1.0,,2009-06-30,528,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,BS,22,2009,Q2,负债和股东权益合计,1817696515.66,CNY,1.0,,2008-12-31,528,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,一、营业收入,1957920264.93,CNY,1.0,2009-01-01,2009-06-30,538,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,一、营业收入,2235815041.32,CNY,1.0,2008-01-01,2008-06-30,538,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,一、营业收入,1153362306.41,CNY,1.0,2009-01-01,2009-06-30,538,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,一、营业收入,1233657339.39,CNY,1.0,2008-01-01,2008-06-30,538,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,减:营业成本,1646117735.86,CNY,1.0,2009-01-01,2009-06-30,539,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,减:营业成本,2013251515.80,CNY,1.0,2008-01-01,2008-06-30,539,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,减:营业成本,976761786.25,CNY,1.0,2009-01-01,2009-06-30,539,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,减:营业成本,1125960968.58,CNY,1.0,2008-01-01,2008-06-30,539,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,营业税金及附加,6570061.22,CNY,1.0,2009-01-01,2009-06-30,540,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,营业税金及附加,1085809.36,CNY,1.0,2008-01-01,2008-06-30,540,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,营业税金及附加,3179617.88,CNY,1.0,2009-01-01,2009-06-30,540,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,营业税金及附加,369738.03,CNY,1.0,2008-01-01,2008-06-30,540,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,销售费用,98805410.56,CNY,1.0,2009-01-01,2009-06-30,541,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,销售费用,82666554.24,CNY,1.0,2008-01-01,2008-06-30,541,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,销售费用,51433573.69,CNY,1.0,2009-01-01,2009-06-30,541,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,销售费用,40990710.20,CNY,1.0,2008-01-01,2008-06-30,541,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,管理费用,39845879.61,CNY,1.0,2009-01-01,2009-06-30,542,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,管理费用,38875424.05,CNY,1.0,2008-01-01,2008-06-30,542,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,管理费用,19295803.86,CNY,1.0,2009-01-01,2009-06-30,542,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,管理费用,19299995.62,CNY,1.0,2008-01-01,2008-06-30,542,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,财务费用,12236736.45,CNY,1.0,2009-01-01,2009-06-30,543,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,财务费用,21095004.03,CNY,1.0,2008-01-01,2008-06-30,543,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,财务费用,3592058.43,CNY,1.0,2009-01-01,2009-06-30,543,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,财务费用,10218400.95,CNY,1.0,2008-01-01,2008-06-30,543,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,资产减值损失,,CNY,1.0,2009-01-01,2009-06-30,544,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,资产减值损失,,CNY,1.0,2008-01-01,2008-06-30,544,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,资产减值损失,,CNY,1.0,2009-01-01,2009-06-30,544,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,资产减值损失,,CNY,1.0,2008-01-01,2008-06-30,544,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"加公允变动收益（损:失以""-""填列)",,CNY,1.0,2009-01-01,2009-06-30,545,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"加公允变动收益（损:失以""-""填列)",,CNY,1.0,2008-01-01,2008-06-30,545,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"加公允变动收益（损:失以""-""填列)",,CNY,1.0,2009-01-01,2009-06-30,545,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"加公允变动收益（损:失以""-""填列)",,CNY,1.0,2008-01-01,2008-06-30,545,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,投资收益,-,CNY,1.0,2009-01-01,2009-06-30,546,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,投资收益,-,CNY,1.0,2008-01-01,2008-06-30,546,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,投资收益,-,CNY,1.0,2009-01-01,2009-06-30,546,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,投资收益,16790000.00,CNY,1.0,2008-01-01,2008-06-30,546,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中:对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-06-30,547,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中:对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,547,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中:对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-06-30,547,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中:对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,547,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"二、营业利润（亏损以""-""填列)",154344441.23,CNY,1.0,2009-01-01,2009-06-30,548,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"二、营业利润（亏损以""-""填列)",78840733.84,CNY,1.0,2008-01-01,2008-06-30,548,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"二、营业利润（亏损以""-""填列)",99099466.30,CNY,1.0,2009-01-01,2009-06-30,548,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"二、营业利润（亏损以""-""填列)",53607526.01,CNY,1.0,2008-01-01,2008-06-30,548,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,加:营业外收入,6748588.07,CNY,1.0,2009-01-01,2009-06-30,549,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,加:营业外收入,1963296.28,CNY,1.0,2008-01-01,2008-06-30,549,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,加:营业外收入,5918390.85,CNY,1.0,2009-01-01,2009-06-30,549,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,加:营业外收入,439326.82,CNY,1.0,2008-01-01,2008-06-30,549,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,减:营业外支出,7363.38,CNY,1.0,2009-01-01,2009-06-30,550,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,减:营业外支出,-,CNY,1.0,2008-01-01,2008-06-30,550,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,减:营业外支出,5993.38,CNY,1.0,2009-01-01,2009-06-30,550,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,减:营业外支出,-,CNY,1.0,2008-01-01,2008-06-30,550,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中：非流动资产处置损失,-,CNY,1.0,2009-01-01,2009-06-30,551,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中：非流动资产处置损失,-,CNY,1.0,2008-01-01,2008-06-30,551,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中：非流动资产处置损失,-,CNY,1.0,2009-01-01,2009-06-30,551,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中：非流动资产处置损失,-,CNY,1.0,2008-01-01,2008-06-30,551,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"三、利润总额（亏损以""-""填列)",161085665.92,CNY,1.0,2009-01-01,2009-06-30,552,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"三、利润总额（亏损以""-""填列)",80804030.12,CNY,1.0,2008-01-01,2008-06-30,552,9,1
