CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,BS,8,2017,Q3,盈余公积,9714434.74,CNY,1.0,,2017-09-30,255,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,BS,8,2017,Q3,盈余公积,9714434.74,CNY,1.0,,2017-01-01,255,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,BS,8,2017,Q3,一般风险准备,,CNY,1.0,,2017-09-30,256,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,BS,8,2017,Q3,一般风险准备,,CNY,1.0,,2017-01-01,256,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,BS,8,2017,Q3,未分配利润,-296124616.38,CNY,1.0,,2017-09-30,257,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,BS,8,2017,Q3,未分配利润,-320130295.71,CNY,1.0,,2017-01-01,257,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,BS,8,2017,Q3,归属于母公司所有者权益合计,753523587.42,CNY,1.0,,2017-09-30,258,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,BS,8,2017,Q3,归属于母公司所有者权益合计,730276552.18,CNY,1.0,,2017-01-01,258,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,BS,8,2017,Q3,少数股东权益,-5697359.48,CNY,1.0,,2017-09-30,259,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,BS,8,2017,Q3,少数股东权益,-8973502.57,CNY,1.0,,2017-01-01,259,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,BS,8,2017,Q3,所有者权益合计,747826227.94,CNY,1.0,,2017-09-30,260,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,BS,8,2017,Q3,所有者权益合计,721303049.61,CNY,1.0,,2017-01-01,260,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,BS,8,2017,Q3,负债和所有者权益总计,3420230962.67,CNY,1.0,,2017-09-30,261,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,BS,8,2017,Q3,负债和所有者权益总计,3483605365.22,CNY,1.0,,2017-01-01,261,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,一、营业总收入,88121662.37,CNY,1.0,2017-07-01,2017-09-30,353,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,一、营业总收入,172979937.46,CNY,1.0,2016-07-01,2016-09-30,353,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,其中：营业收入,88121662.37,CNY,1.0,2017-07-01,2017-09-30,354,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,其中：营业收入,172979937.46,CNY,1.0,2016-07-01,2016-09-30,354,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,利息收入,,CNY,1.0,2017-07-01,2017-09-30,355,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,利息收入,,CNY,1.0,2016-07-01,2016-09-30,355,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,已赚保费,,CNY,1.0,2017-07-01,2017-09-30,356,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,已赚保费,,CNY,1.0,2016-07-01,2016-09-30,356,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,手续费及佣金收入,,CNY,1.0,2017-07-01,2017-09-30,357,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,手续费及佣金收入,,CNY,1.0,2016-07-01,2016-09-30,357,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,二、营业总成本,76650520.74,CNY,1.0,2017-07-01,2017-09-30,358,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,二、营业总成本,146917541.34,CNY,1.0,2016-07-01,2016-09-30,358,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,其中：营业成本,50441322.83,CNY,1.0,2017-07-01,2017-09-30,361,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,其中：营业成本,124525485.03,CNY,1.0,2016-07-01,2016-09-30,361,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,利息支出,,CNY,1.0,2017-07-01,2017-09-30,362,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,利息支出,,CNY,1.0,2016-07-01,2016-09-30,362,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,手续费及佣金支出,,CNY,1.0,2017-07-01,2017-09-30,363,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,手续费及佣金支出,,CNY,1.0,2016-07-01,2016-09-30,363,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,退保金,,CNY,1.0,2017-07-01,2017-09-30,364,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,退保金,,CNY,1.0,2016-07-01,2016-09-30,364,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,赔付支出净额,,CNY,1.0,2017-07-01,2017-09-30,365,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,赔付支出净额,,CNY,1.0,2016-07-01,2016-09-30,365,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2017-07-01,2017-09-30,366,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2016-07-01,2016-09-30,366,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,保单红利支出,,CNY,1.0,2017-07-01,2017-09-30,367,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,保单红利支出,,CNY,1.0,2016-07-01,2016-09-30,367,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,分保费用,,CNY,1.0,2017-07-01,2017-09-30,368,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,分保费用,,CNY,1.0,2016-07-01,2016-09-30,368,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,税金及附加,2401797.65,CNY,1.0,2017-07-01,2017-09-30,369,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,税金及附加,1128891.54,CNY,1.0,2016-07-01,2016-09-30,369,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,销售费用,32398998.56,CNY,1.0,2017-07-01,2017-09-30,370,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,销售费用,28918145.11,CNY,1.0,2016-07-01,2016-09-30,370,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,管理费用,10388689.26,CNY,1.0,2017-07-01,2017-09-30,371,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,管理费用,13661410.70,CNY,1.0,2016-07-01,2016-09-30,371,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,财务费用,-16511734.37,CNY,1.0,2017-07-01,2017-09-30,372,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,财务费用,-9932796.12,CNY,1.0,2016-07-01,2016-09-30,372,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,资产减值损失,-2468553.19,CNY,1.0,2017-07-01,2017-09-30,373,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,资产减值损失,-11383594.92,CNY,1.0,2016-07-01,2016-09-30,373,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-07-01,2017-09-30,374,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-07-01,2016-09-30,374,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,投资收益（损失以“－”号填列）,-204912.43,CNY,1.0,2017-07-01,2017-09-30,376,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,投资收益（损失以“－”号填列）,673006.35,CNY,1.0,2016-07-01,2016-09-30,376,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2017-07-01,2017-09-30,377,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2016-07-01,2016-09-30,377,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-07-01,2017-09-30,379,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-07-01,2016-09-30,379,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,其他收益,68288.29,CNY,1.0,2017-07-01,2017-09-30,381,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,其他收益,,CNY,1.0,2016-07-01,2016-09-30,381,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,三、营业利润（亏损以“－”号填列）,11334517.49,CNY,1.0,2017-07-01,2017-09-30,382,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,三、营业利润（亏损以“－”号填列）,26735402.47,CNY,1.0,2016-07-01,2016-09-30,382,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,加：营业外收入,249581.32,CNY,1.0,2017-07-01,2017-09-30,383,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,加：营业外收入,765765.67,CNY,1.0,2016-07-01,2016-09-30,383,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,其中：非流动资产处置利得,19447.20,CNY,1.0,2017-07-01,2017-09-30,384,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,其中：非流动资产处置利得,10567.17,CNY,1.0,2016-07-01,2016-09-30,384,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,减：营业外支出,157979.65,CNY,1.0,2017-07-01,2017-09-30,385,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,减：营业外支出,41141.44,CNY,1.0,2016-07-01,2016-09-30,385,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,其中：非流动资产处置损失,52111.52,CNY,1.0,2017-07-01,2017-09-30,386,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,其中：非流动资产处置损失,22671.44,CNY,1.0,2016-07-01,2016-09-30,386,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,四、利润总额（亏损总额以“－”号填列）,11426119.16,CNY,1.0,2017-07-01,2017-09-30,387,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,四、利润总额（亏损总额以“－”号填列）,27460026.70,CNY,1.0,2016-07-01,2016-09-30,387,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,减：所得税费用,2952816.07,CNY,1.0,2017-07-01,2017-09-30,388,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,减：所得税费用,1522112.45,CNY,1.0,2016-07-01,2016-09-30,388,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,五、净利润（净亏损以“－”号填列）,8473303.09,CNY,1.0,2017-07-01,2017-09-30,389,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,五、净利润（净亏损以“－”号填列）,25937914.25,CNY,1.0,2016-07-01,2016-09-30,389,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,归属于母公司所有者的净利润,6812730.63,CNY,1.0,2017-07-01,2017-09-30,390,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,归属于母公司所有者的净利润,25289067.24,CNY,1.0,2016-07-01,2016-09-30,390,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,少数股东损益,1660572.46,CNY,1.0,2017-07-01,2017-09-30,391,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,少数股东损益,648847.01,CNY,1.0,2016-07-01,2016-09-30,391,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,六、其他综合收益的税后净额,1255817.01,CNY,1.0,2017-07-01,2017-09-30,392,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,六、其他综合收益的税后净额,271885.01,CNY,1.0,2016-07-01,2016-09-30,392,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,归属母公司所有者的其他综合收益的税后净额,936915.86,CNY,1.0,2017-07-01,2017-09-30,393,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,归属母公司所有者的其他综合收益的税后净额,202842.75,CNY,1.0,2016-07-01,2016-09-30,393,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-07-01,2017-09-30,396,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,396,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-07-01,2017-09-30,398,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-07-01,2016-09-30,398,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-07-01,2017-09-30,400,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,400,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,（二）以后将重分类进损益的其他综合收益,936915.86,CNY,1.0,2017-07-01,2017-09-30,403,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,（二）以后将重分类进损益的其他综合收益,202842.75,CNY,1.0,2016-07-01,2016-09-30,403,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-07-01,2017-09-30,404,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,404,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,2.可供出售金融资产公允价值变动损益,936915.86,CNY,1.0,2017-07-01,2017-09-30,407,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,2.可供出售金融资产公允价值变动损益,202842.75,CNY,1.0,2016-07-01,2016-09-30,407,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-07-01,2017-09-30,408,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-07-01,2016-09-30,408,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2017-07-01,2017-09-30,410,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-07-01,2016-09-30,410,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2017-07-01,2017-09-30,412,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2016-07-01,2016-09-30,412,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,6.其他,,CNY,1.0,2017-07-01,2017-09-30,413,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,6.其他,,CNY,1.0,2016-07-01,2016-09-30,413,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,归属于少数股东的其他综合收益的税后净额,318901.15,CNY,1.0,2017-07-01,2017-09-30,414,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,归属于少数股东的其他综合收益的税后净额,69042.26,CNY,1.0,2016-07-01,2016-09-30,414,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,七、综合收益总额,9729120.10,CNY,1.0,2017-07-01,2017-09-30,415,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,七、综合收益总额,26209799.26,CNY,1.0,2016-07-01,2016-09-30,415,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,归属于母公司所有者的综合收益总额,7749646.49,CNY,1.0,2017-07-01,2017-09-30,416,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,归属于母公司所有者的综合收益总额,25491909.99,CNY,1.0,2016-07-01,2016-09-30,416,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,归属于少数股东的综合收益总额,1979473.61,CNY,1.0,2017-07-01,2017-09-30,417,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,归属于少数股东的综合收益总额,717889.27,CNY,1.0,2016-07-01,2016-09-30,417,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,八、每股收益：,,CNY,1.0,2017-07-01,2017-09-30,418,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,八、每股收益：,,CNY,1.0,2016-07-01,2016-09-30,418,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,（一）基本每股收益,0.022,CNY,1.0,2017-07-01,2017-09-30,419,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,（一）基本每股收益,0.081,CNY,1.0,2016-07-01,2016-09-30,419,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,（二）稀释每股收益,0.022,CNY,1.0,2017-07-01,2017-09-30,420,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,13,2017,Q3,（二）稀释每股收益,0.081,CNY,1.0,2016-07-01,2016-09-30,420,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,一、营业总收入,416624586.10,CNY,1.0,2017-01-01,2017-09-30,478,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,一、营业总收入,979248024.12,CNY,1.0,2016-01-01,2016-09-30,478,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,其中：营业收入,416624586.10,CNY,1.0,2017-01-01,2017-09-30,479,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,其中：营业收入,979248024.12,CNY,1.0,2016-01-01,2016-09-30,479,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,利息收入,,CNY,1.0,2017-01-01,2017-09-30,480,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,利息收入,,CNY,1.0,2016-01-01,2016-09-30,480,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,已赚保费,,CNY,1.0,2017-01-01,2017-09-30,481,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,已赚保费,,CNY,1.0,2016-01-01,2016-09-30,481,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-09-30,482,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-09-30,482,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,二、营业总成本,400766904.97,CNY,1.0,2017-01-01,2017-09-30,483,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,二、营业总成本,947975559.07,CNY,1.0,2016-01-01,2016-09-30,483,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,其中：营业成本,308485503.99,CNY,1.0,2017-01-01,2017-09-30,484,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,其中：营业成本,853648669.42,CNY,1.0,2016-01-01,2016-09-30,484,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,利息支出,,CNY,1.0,2017-01-01,2017-09-30,485,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,利息支出,,CNY,1.0,2016-01-01,2016-09-30,485,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-09-30,486,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-09-30,486,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,退保金,,CNY,1.0,2017-01-01,2017-09-30,487,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,退保金,,CNY,1.0,2016-01-01,2016-09-30,487,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,赔付支出净额,,CNY,1.0,2017-01-01,2017-09-30,488,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,赔付支出净额,,CNY,1.0,2016-01-01,2016-09-30,488,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-09-30,489,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-09-30,489,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,保单红利支出,,CNY,1.0,2017-01-01,2017-09-30,490,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,保单红利支出,,CNY,1.0,2016-01-01,2016-09-30,490,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,分保费用,,CNY,1.0,2017-01-01,2017-09-30,491,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,分保费用,,CNY,1.0,2016-01-01,2016-09-30,491,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,税金及附加,7371163.51,CNY,1.0,2017-01-01,2017-09-30,492,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,税金及附加,9815698.76,CNY,1.0,2016-01-01,2016-09-30,492,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,销售费用,89307310.57,CNY,1.0,2017-01-01,2017-09-30,493,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,销售费用,86311046.60,CNY,1.0,2016-01-01,2016-09-30,493,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,管理费用,32369059.96,CNY,1.0,2017-01-01,2017-09-30,494,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,管理费用,36486122.43,CNY,1.0,2016-01-01,2016-09-30,494,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,财务费用,-36122514.99,CNY,1.0,2017-01-01,2017-09-30,495,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,财务费用,-31600107.90,CNY,1.0,2016-01-01,2016-09-30,495,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,资产减值损失,-643618.07,CNY,1.0,2017-01-01,2017-09-30,496,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,资产减值损失,-6685870.24,CNY,1.0,2016-01-01,2016-09-30,496,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2017-01-01,2017-09-30,497,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2016-01-01,2016-09-30,497,2,1
