CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,负债合计,26551287,CNY,1000.0,,2008-12-31,2243,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,负债合计,22279778,CNY,1000.0,,2007-12-31,2243,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,负债合计,18631186,CNY,1000.0,,2008-12-31,2243,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,负债合计,12843274,CNY,1000.0,,2007-12-31,2243,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,股东权益,,CNY,1000.0,,2008-12-31,2244,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,股东权益,,CNY,1000.0,,2007-12-31,2244,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,股东权益,,CNY,1000.0,,2008-12-31,2244,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,股东权益,,CNY,1000.0,,2007-12-31,2244,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,股本,13258663,CNY,1000.0,,2008-12-31,2245,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,股本,11733330,CNY,1000.0,,2007-12-31,2245,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,股本,13258663,CNY,1000.0,,2008-12-31,2245,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,股本,11733330,CNY,1000.0,,2007-12-31,2245,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,资本公积,38031754,CNY,1000.0,,2008-12-31,2246,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,资本公积,15350603,CNY,1000.0,,2007-12-31,2246,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,资本公积,38194954,CNY,1000.0,,2008-12-31,2246,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,资本公积,14806221,CNY,1000.0,,2007-12-31,2246,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,盈余公积,3479585,CNY,1000.0,,2008-12-31,2247,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,盈余公积,1741132,CNY,1000.0,,2007-12-31,2247,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,盈余公积,722010,CNY,1000.0,,2008-12-31,2247,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,盈余公积,338218,CNY,1000.0,,2007-12-31,2247,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,未分配利润,8722988,CNY,1000.0,,2008-12-31,2248,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,未分配利润,4481817,CNY,1000.0,,2007-12-31,2248,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,未分配利润,3454111,CNY,1000.0,,2008-12-31,2248,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,未分配利润,825469,CNY,1000.0,,2007-12-31,2248,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,外币报表折算差额,(24762),CNY,1000.0,,2008-12-31,2249,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,外币报表折算差额,(11787),CNY,1000.0,,2007-12-31,2249,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,外币报表折算差额,-,CNY,1000.0,,2008-12-31,2249,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,外币报表折算差额,-,CNY,1000.0,,2007-12-31,2249,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,归属于母公司的股东权益合计,63468228,CNY,1000.0,,2008-12-31,2250,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,归属于母公司的股东权益合计,33295095,CNY,1000.0,,2007-12-31,2250,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,归属于母公司的股东权益合计,55629738,CNY,1000.0,,2008-12-31,2250,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,归属于母公司的股东权益合计,27703238,CNY,1000.0,,2007-12-31,2250,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,少数股东权益,4659465,CNY,1000.0,,2008-12-31,2251,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,少数股东权益,3409540,CNY,1000.0,,2007-12-31,2251,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,少数股东权益,-,CNY,1000.0,,2008-12-31,2251,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,少数股东权益,-,CNY,1000.0,,2007-12-31,2251,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,股东权益合计,68127693,CNY,1000.0,,2008-12-31,2252,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,股东权益合计,36704635,CNY,1000.0,,2007-12-31,2252,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,股东权益合计,55629738,CNY,1000.0,,2008-12-31,2252,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,股东权益合计,27703238,CNY,1000.0,,2007-12-31,2252,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,负债及股东权益总计,94678980,CNY,1000.0,,2008-12-31,2253,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,负债及股东权益总计,58984413,CNY,1000.0,,2007-12-31,2253,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,负债及股东权益总计,74260924,CNY,1000.0,,2008-12-31,2253,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,BS,98,2008,FY,负债及股东权益总计,40546512,CNY,1000.0,,2007-12-31,2253,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,一、营业收入,51464934,CNY,1000.0,2008-01-01,2008-12-31,2264,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,一、营业收入,36033676,CNY,1000.0,2007-01-01,2007-12-31,2264,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,一、营业收入,20527570,CNY,1000.0,2008-01-01,2008-12-31,2264,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,一、营业收入,14971270,CNY,1000.0,2007-01-01,2007-12-31,2264,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,减：营业成本,(29840450),CNY,1000.0,2008-01-01,2008-12-31,2265,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,减：营业成本,(19657331),CNY,1000.0,2007-01-01,2007-12-31,2265,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,减：营业成本,(13448151),CNY,1000.0,2008-01-01,2008-12-31,2265,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,减：营业成本,(9080630),CNY,1000.0,2007-01-01,2007-12-31,2265,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,营业税金及附加,(1249031),CNY,1000.0,2008-01-01,2008-12-31,2266,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,营业税金及附加,(656732),CNY,1000.0,2007-01-01,2007-12-31,2266,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,营业税金及附加,(81005),CNY,1000.0,2008-01-01,2008-12-31,2266,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,营业税金及附加,(80209),CNY,1000.0,2007-01-01,2007-12-31,2266,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,销售费用,(7187805),CNY,1000.0,2008-01-01,2008-12-31,2267,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,销售费用,(6746979),CNY,1000.0,2007-01-01,2007-12-31,2267,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,销售费用,(4707390),CNY,1000.0,2008-01-01,2008-12-31,2267,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,销售费用,(4230621),CNY,1000.0,2007-01-01,2007-12-31,2267,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,管理费用,(2576703),CNY,1000.0,2008-01-01,2008-12-31,2268,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,管理费用,(2245125),CNY,1000.0,2007-01-01,2007-12-31,2268,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,管理费用,(770622),CNY,1000.0,2008-01-01,2008-12-31,2268,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,管理费用,(550009),CNY,1000.0,2007-01-01,2007-12-31,2268,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,财务费用(收入)-净额,525105,CNY,1000.0,2008-01-01,2008-12-31,2269,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,财务费用(收入)-净额,(725190),CNY,1000.0,2007-01-01,2007-12-31,2269,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,财务费用(收入)-净额,1422083,CNY,1000.0,2008-01-01,2008-12-31,2269,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,财务费用(收入)-净额,(211393),CNY,1000.0,2007-01-01,2007-12-31,2269,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,资产减值损失,(214442),CNY,1000.0,2008-01-01,2008-12-31,2270,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,资产减值损失,(82226),CNY,1000.0,2007-01-01,2007-12-31,2270,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,资产减值损失,(32695),CNY,1000.0,2008-01-01,2008-12-31,2270,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,资产减值损失,(1679),CNY,1000.0,2007-01-01,2007-12-31,2270,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,加:公允价值变动收益(损失),(1406400),CNY,1000.0,2008-01-01,2008-12-31,2271,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,加:公允价值变动收益(损失),1698372,CNY,1000.0,2007-01-01,2007-12-31,2271,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,加:公允价值变动收益(损失),(1406400),CNY,1000.0,2008-01-01,2008-12-31,2271,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,加:公允价值变动收益(损失),1698372,CNY,1000.0,2007-01-01,2007-12-31,2271,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,投资收益,160068,CNY,1000.0,2008-01-01,2008-12-31,2272,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,投资收益,185895,CNY,1000.0,2007-01-01,2007-12-31,2272,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,投资收益,2755834,CNY,1000.0,2008-01-01,2008-12-31,2272,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,投资收益,883227,CNY,1000.0,2007-01-01,2007-12-31,2272,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,其中:对联营企业和合营企业的投资收益,106854,CNY,1000.0,2008-01-01,2008-12-31,2273,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,其中:对联营企业和合营企业的投资收益,103749,CNY,1000.0,2007-01-01,2007-12-31,2273,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,其中:对联营企业和合营企业的投资收益,2449,CNY,1000.0,2008-01-01,2008-12-31,2273,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,其中:对联营企业和合营企业的投资收益,12176,CNY,1000.0,2007-01-01,2007-12-31,2273,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,二、营业利润,9675276,CNY,1000.0,2008-01-01,2008-12-31,2275,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,二、营业利润,7804360,CNY,1000.0,2007-01-01,2007-12-31,2275,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,二、营业利润,4259224,CNY,1000.0,2008-01-01,2008-12-31,2275,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,二、营业利润,3398328,CNY,1000.0,2007-01-01,2007-12-31,2275,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,加：营业外收入,374415,CNY,1000.0,2008-01-01,2008-12-31,2276,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,加：营业外收入,143235,CNY,1000.0,2007-01-01,2007-12-31,2276,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,加：营业外收入,3416,CNY,1000.0,2008-01-01,2008-12-31,2276,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,加：营业外收入,7491,CNY,1000.0,2007-01-01,2007-12-31,2276,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,减：营业外支出,(77450),CNY,1000.0,2008-01-01,2008-12-31,2277,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,减：营业外支出,(40383),CNY,1000.0,2007-01-01,2007-12-31,2277,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,减：营业外支出,(24709),CNY,1000.0,2008-01-01,2008-12-31,2277,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,减：营业外支出,(2103),CNY,1000.0,2007-01-01,2007-12-31,2277,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,其中：非流动资产处置损失,(10390),CNY,1000.0,2008-01-01,2008-12-31,2278,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,其中：非流动资产处置损失,(10597),CNY,1000.0,2007-01-01,2007-12-31,2278,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,其中：非流动资产处置损失,-,CNY,1000.0,2008-01-01,2008-12-31,2278,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,其中：非流动资产处置损失,(229),CNY,1000.0,2007-01-01,2007-12-31,2278,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,三、利润总额,9972241,CNY,1000.0,2008-01-01,2008-12-31,2279,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,三、利润总额,7907212,CNY,1000.0,2007-01-01,2007-12-31,2279,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,三、利润总额,4237931,CNY,1000.0,2008-01-01,2008-12-31,2279,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,三、利润总额,3403716,CNY,1000.0,2007-01-01,2007-12-31,2279,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,减：所得税费用,(2321790),CNY,1000.0,2008-01-01,2008-12-31,2280,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,减：所得税费用,(1758067),CNY,1000.0,2007-01-01,2007-12-31,2280,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,减：所得税费用,(400013),CNY,1000.0,2008-01-01,2008-12-31,2280,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,减：所得税费用,(742635),CNY,1000.0,2007-01-01,2007-12-31,2280,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,四、净利润,7650451,CNY,1000.0,2008-01-01,2008-12-31,2281,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,四、净利润,6149145,CNY,1000.0,2007-01-01,2007-12-31,2281,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,四、净利润,3837918,CNY,1000.0,2008-01-01,2008-12-31,2281,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,四、净利润,2661081,CNY,1000.0,2007-01-01,2007-12-31,2281,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,其中：同一控制下企业合并中被合并方在合并前实现的净利润,-,CNY,1000.0,2008-01-01,2008-12-31,2282,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,其中：同一控制下企业合并中被合并方在合并前实现的净利润,-,CNY,1000.0,2007-01-01,2007-12-31,2282,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,其中：同一控制下企业合并中被合并方在合并前实现的净利润,,CNY,1000.0,2008-01-01,2008-12-31,2282,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,其中：同一控制下企业合并中被合并方在合并前实现的净利润,,CNY,1000.0,2007-01-01,2007-12-31,2282,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,归属于母公司股东的净利润,6811863,CNY,1000.0,2008-01-01,2008-12-31,2284,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,归属于母公司股东的净利润,5786732,CNY,1000.0,2007-01-01,2007-12-31,2284,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,归属于母公司股东的净利润,,CNY,1000.0,2008-01-01,2008-12-31,2284,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,归属于母公司股东的净利润,,CNY,1000.0,2007-01-01,2007-12-31,2284,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,少数股东损益,838588,CNY,1000.0,2008-01-01,2008-12-31,2285,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,少数股东损益,362413,CNY,1000.0,2007-01-01,2007-12-31,2285,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,少数股东损益,,CNY,1000.0,2008-01-01,2008-12-31,2285,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,少数股东损益,,CNY,1000.0,2007-01-01,2007-12-31,2285,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,五、每股收益(人民币元),,CNY,1000.0,2008-01-01,2008-12-31,2286,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,五、每股收益(人民币元),,CNY,1000.0,2007-01-01,2007-12-31,2286,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,五、每股收益(人民币元),,CNY,1000.0,2008-01-01,2008-12-31,2286,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,五、每股收益(人民币元),,CNY,1000.0,2007-01-01,2007-12-31,2286,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,基本每股收益,0.52,CNY,1000.0,2008-01-01,2008-12-31,2287,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,基本每股收益,0.49,CNY,1000.0,2007-01-01,2007-12-31,2287,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,基本每股收益,,CNY,1000.0,2008-01-01,2008-12-31,2287,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,基本每股收益,,CNY,1000.0,2007-01-01,2007-12-31,2287,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,稀释每股收益,0.52,CNY,1000.0,2008-01-01,2008-12-31,2288,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,稀释每股收益,0.49,CNY,1000.0,2007-01-01,2007-12-31,2288,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,稀释每股收益,,CNY,1000.0,2008-01-01,2008-12-31,2288,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,IS,99,2008,FY,稀释每股收益,,CNY,1000.0,2007-01-01,2007-12-31,2288,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,一、经营活动产生的现金流量,,CNY,1000.0,2008-01-01,2008-12-31,2299,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,一、经营活动产生的现金流量,,CNY,1000.0,2007-01-01,2007-12-31,2299,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,一、经营活动产生的现金流量,,CNY,1000.0,2008-01-01,2008-12-31,2299,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,一、经营活动产生的现金流量,,CNY,1000.0,2007-01-01,2007-12-31,2299,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,销售商品、提供劳务收到的现金,64669997,CNY,1000.0,2008-01-01,2008-12-31,2300,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,销售商品、提供劳务收到的现金,39903494,CNY,1000.0,2007-01-01,2007-12-31,2300,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,销售商品、提供劳务收到的现金,25218212,CNY,1000.0,2008-01-01,2008-12-31,2300,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,销售商品、提供劳务收到的现金,18388499,CNY,1000.0,2007-01-01,2007-12-31,2300,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,收到其他与经营活动有关的现金,372985,CNY,1000.0,2008-01-01,2008-12-31,2301,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,收到其他与经营活动有关的现金,211738,CNY,1000.0,2007-01-01,2007-12-31,2301,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,收到其他与经营活动有关的现金,5605205,CNY,1000.0,2008-01-01,2008-12-31,2301,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,收到其他与经营活动有关的现金,1231776,CNY,1000.0,2007-01-01,2007-12-31,2301,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,经营活动现金流入小计,65042982,CNY,1000.0,2008-01-01,2008-12-31,2302,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,经营活动现金流入小计,40115232,CNY,1000.0,2007-01-01,2007-12-31,2302,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,经营活动现金流入小计,30823417,CNY,1000.0,2008-01-01,2008-12-31,2302,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,经营活动现金流入小计,19620275,CNY,1000.0,2007-01-01,2007-12-31,2302,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,购买商品、接受劳务支付的现金,(41314536),CNY,1000.0,2008-01-01,2008-12-31,2303,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,购买商品、接受劳务支付的现金,(25970011),CNY,1000.0,2007-01-01,2007-12-31,2303,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,购买商品、接受劳务支付的现金,(22234527),CNY,1000.0,2008-01-01,2008-12-31,2303,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,购买商品、接受劳务支付的现金,(16236746),CNY,1000.0,2007-01-01,2007-12-31,2303,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付给职工以及为职工支付的现金,(3439783),CNY,1000.0,2008-01-01,2008-12-31,2304,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付给职工以及为职工支付的现金,(3003318),CNY,1000.0,2007-01-01,2007-12-31,2304,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付给职工以及为职工支付的现金,(303335),CNY,1000.0,2008-01-01,2008-12-31,2304,50000,0
