CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,销售费用,51363872.99,CNY,1.0,2009-07-01,2009-09-30,376,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,销售费用,64022851.05,CNY,1.0,2008-07-01,2008-09-30,376,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,销售费用,133044668.55,CNY,1.0,2009-01-01,2009-09-30,376,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,销售费用,142244239.09,CNY,1.0,2008-01-01,2008-09-30,376,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,管理费用,334349976.98,CNY,1.0,2009-07-01,2009-09-30,377,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,管理费用,413857683.20,CNY,1.0,2008-07-01,2008-09-30,377,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,管理费用,782356603.32,CNY,1.0,2009-01-01,2009-09-30,377,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,管理费用,930260806.87,CNY,1.0,2008-01-01,2008-09-30,377,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,财务费用,1759947.98,CNY,1.0,2009-07-01,2009-09-30,378,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,财务费用,5377482.05,CNY,1.0,2008-07-01,2008-09-30,378,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,财务费用,20160486.66,CNY,1.0,2009-01-01,2009-09-30,378,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,财务费用,25895893.77,CNY,1.0,2008-01-01,2008-09-30,378,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,资产减值损失,-2754523.33,CNY,1.0,2009-07-01,2009-09-30,379,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,资产减值损失,,CNY,1.0,2008-07-01,2008-09-30,379,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,资产减值损失,-5268636.06,CNY,1.0,2009-01-01,2009-09-30,379,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,资产减值损失,1294121.57,CNY,1.0,2008-01-01,2008-09-30,379,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2009-07-01,2009-09-30,380,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2008-07-01,2008-09-30,380,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,投资收益（损失以“－”号填列）,2343777.30,CNY,1.0,2009-01-01,2009-09-30,380,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,投资收益（损失以“－”号填列）,,CNY,1.0,2008-01-01,2008-09-30,380,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-07-01,2009-09-30,381,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-07-01,2008-09-30,381,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,其中：对联营企业和合营企业的投资收益,2343777.30,CNY,1.0,2009-01-01,2009-09-30,381,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-09-30,381,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,三、营业利润（亏损以“－”号填列）,336852159.14,CNY,1.0,2009-07-01,2009-09-30,382,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,三、营业利润（亏损以“－”号填列）,1528053376.36,CNY,1.0,2008-07-01,2008-09-30,382,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,三、营业利润（亏损以“－”号填列）,1527089512.96,CNY,1.0,2009-01-01,2009-09-30,382,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,三、营业利润（亏损以“－”号填列）,3650942917.10,CNY,1.0,2008-01-01,2008-09-30,382,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,加：营业外收入,7738273.42,CNY,1.0,2009-07-01,2009-09-30,383,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,加：营业外收入,548291.79,CNY,1.0,2008-07-01,2008-09-30,383,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,加：营业外收入,9730195.07,CNY,1.0,2009-01-01,2009-09-30,383,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,加：营业外收入,914392.62,CNY,1.0,2008-01-01,2008-09-30,383,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,减：营业外支出,3239602.44,CNY,1.0,2009-07-01,2009-09-30,384,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,减：营业外支出,3343775.01,CNY,1.0,2008-07-01,2008-09-30,384,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,减：营业外支出,7113693.59,CNY,1.0,2009-01-01,2009-09-30,384,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,减：营业外支出,606962446.06,CNY,1.0,2008-01-01,2008-09-30,384,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,其中：非流动资产处置净损失,15295.80,CNY,1.0,2009-07-01,2009-09-30,385,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,其中：非流动资产处置净损失,411772.38,CNY,1.0,2008-07-01,2008-09-30,385,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,其中：非流动资产处置净损失,48329.04,CNY,1.0,2009-01-01,2009-09-30,385,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,其中：非流动资产处置净损失,411772.38,CNY,1.0,2008-01-01,2008-09-30,385,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,四、利润总额（亏损总额以“－”号填列）,341350830.12,CNY,1.0,2009-07-01,2009-09-30,386,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,四、利润总额（亏损总额以“－”号填列）,1525257893.14,CNY,1.0,2008-07-01,2008-09-30,386,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,四、利润总额（亏损总额以“－”号填列）,1529706014.44,CNY,1.0,2009-01-01,2009-09-30,386,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,四、利润总额（亏损总额以“－”号填列）,3044894863.66,CNY,1.0,2008-01-01,2008-09-30,386,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,减：所得税费用,88688429.25,CNY,1.0,2009-07-01,2009-09-30,387,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,减：所得税费用,344979976.67,CNY,1.0,2008-07-01,2008-09-30,387,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,减：所得税费用,389102882.21,CNY,1.0,2009-01-01,2009-09-30,387,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,减：所得税费用,700588743.12,CNY,1.0,2008-01-01,2008-09-30,387,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,五、净利润（净亏损以“－”号填列）,252662400.87,CNY,1.0,2009-07-01,2009-09-30,388,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,五、净利润（净亏损以“－”号填列）,1180277916.47,CNY,1.0,2008-07-01,2008-09-30,388,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,五、净利润（净亏损以“－”号填列）,1140603132.23,CNY,1.0,2009-01-01,2009-09-30,388,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,五、净利润（净亏损以“－”号填列）,2344306120.54,CNY,1.0,2008-01-01,2008-09-30,388,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,归属于母公司所有者的净利润,254360127.81,CNY,1.0,2009-07-01,2009-09-30,389,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,归属于母公司所有者的净利润,1179877570.65,CNY,1.0,2008-07-01,2008-09-30,389,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,归属于母公司所有者的净利润,1141352046.32,CNY,1.0,2009-01-01,2009-09-30,389,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,归属于母公司所有者的净利润,2341411386.37,CNY,1.0,2008-01-01,2008-09-30,389,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,少数股东损益,-1697726.94,CNY,1.0,2009-07-01,2009-09-30,390,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,少数股东损益,400345.82,CNY,1.0,2008-07-01,2008-09-30,390,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,少数股东损益,-748914.09,CNY,1.0,2009-01-01,2009-09-30,390,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,少数股东损益,2894734.17,CNY,1.0,2008-01-01,2008-09-30,390,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,六、每股收益：,,CNY,1.0,2009-07-01,2009-09-30,391,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,六、每股收益：,,CNY,1.0,2008-07-01,2008-09-30,391,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,六、每股收益：,,CNY,1.0,2009-01-01,2009-09-30,391,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,六、每股收益：,,CNY,1.0,2008-01-01,2008-09-30,391,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,（一）基本每股收益,0.18,CNY,1.0,2009-07-01,2009-09-30,392,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,（一）基本每股收益,0.84,CNY,1.0,2008-07-01,2008-09-30,392,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,（一）基本每股收益,0.82,CNY,1.0,2009-01-01,2009-09-30,392,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,（一）基本每股收益,1.68,CNY,1.0,2008-01-01,2008-09-30,392,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,（二）稀释每股收益,0.18,CNY,1.0,2009-07-01,2009-09-30,393,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,（二）稀释每股收益,0.84,CNY,1.0,2008-07-01,2008-09-30,393,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,（二）稀释每股收益,0.82,CNY,1.0,2009-01-01,2009-09-30,393,3,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,IS,14,2009,Q3,（二）稀释每股收益,1.68,CNY,1.0,2008-01-01,2008-09-30,393,4,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-09-30,425,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-09-30,425,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,销售商品、提供劳务收到的现金,14847907512.18,CNY,1.0,2009-01-01,2009-09-30,426,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,销售商品、提供劳务收到的现金,17223798430.93,CNY,1.0,2008-01-01,2008-09-30,426,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,收到的税费返还,1404285.92,CNY,1.0,2009-01-01,2009-09-30,427,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,收到的税费返还,2194631.56,CNY,1.0,2008-01-01,2008-09-30,427,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,收到其他与经营活动有关的现金,23530345.04,CNY,1.0,2009-01-01,2009-09-30,428,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,收到其他与经营活动有关的现金,24499254.20,CNY,1.0,2008-01-01,2008-09-30,428,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,经营活动现金流入小计,14872842143.14,CNY,1.0,2009-01-01,2009-09-30,429,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,经营活动现金流入小计,17250492316.69,CNY,1.0,2008-01-01,2008-09-30,429,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,购买商品、接受劳务支付的现金,6519533409.83,CNY,1.0,2009-01-01,2009-09-30,430,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,购买商品、接受劳务支付的现金,6734469464.47,CNY,1.0,2008-01-01,2008-09-30,430,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,支付给职工以及为职工支付的现金,3859811261.34,CNY,1.0,2009-01-01,2009-09-30,431,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,支付给职工以及为职工支付的现金,3815863061.31,CNY,1.0,2008-01-01,2008-09-30,431,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,支付的各项税费,2203825816.49,CNY,1.0,2009-01-01,2009-09-30,432,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,支付的各项税费,2193041458.85,CNY,1.0,2008-01-01,2008-09-30,432,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,支付其他与经营活动有关的现金,131803510.52,CNY,1.0,2009-01-01,2009-09-30,433,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,支付其他与经营活动有关的现金,85963309.19,CNY,1.0,2008-01-01,2008-09-30,433,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,经营活动现金流出小计,12714973998.18,CNY,1.0,2009-01-01,2009-09-30,434,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,经营活动现金流出小计,12829337293.82,CNY,1.0,2008-01-01,2008-09-30,434,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,经营活动产生的现金流量净额,2157868144.96,CNY,1.0,2009-01-01,2009-09-30,435,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,经营活动产生的现金流量净额,4421155022.87,CNY,1.0,2008-01-01,2008-09-30,435,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-09-30,436,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-09-30,436,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-09-30,437,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-09-30,437,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,取得投资收益收到的现金,1435872.60,CNY,1.0,2009-01-01,2009-09-30,438,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,取得投资收益收到的现金,732735.06,CNY,1.0,2008-01-01,2008-09-30,438,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2009-01-01,2009-09-30,439,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,76756.00,CNY,1.0,2008-01-01,2008-09-30,439,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-09-30,440,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-09-30,440,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,收到其他与投资活动有关的现金,25554242.19,CNY,1.0,2009-01-01,2009-09-30,441,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,收到其他与投资活动有关的现金,44700341.80,CNY,1.0,2008-01-01,2008-09-30,441,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,投资活动现金流入小计,26990114.79,CNY,1.0,2009-01-01,2009-09-30,442,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,投资活动现金流入小计,45509832.86,CNY,1.0,2008-01-01,2008-09-30,442,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,购建固定资产、无形资产和其他长期资产支付的现金,1304427528.19,CNY,1.0,2009-01-01,2009-09-30,443,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,购建固定资产、无形资产和其他长期资产支付的现金,1156617229.67,CNY,1.0,2008-01-01,2008-09-30,443,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,取得子公司及其他营业单位支付的现金净额,1015635060.00,CNY,1.0,2009-01-01,2009-09-30,444,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-09-30,444,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-09-30,445,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,支付其他与投资活动有关的现金,957255.70,CNY,1.0,2008-01-01,2008-09-30,445,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,投资活动现金流出小计,2320062588.19,CNY,1.0,2009-01-01,2009-09-30,446,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,投资活动现金流出小计,1157574485.37,CNY,1.0,2008-01-01,2008-09-30,446,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,投资活动产生的现金流量净额,-2293072473.40,CNY,1.0,2009-01-01,2009-09-30,447,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,投资活动产生的现金流量净额,-1112064652.51,CNY,1.0,2008-01-01,2008-09-30,447,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-09-30,448,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-09-30,448,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,吸收投资收到的现金,126160000.00,CNY,1.0,2009-01-01,2009-09-30,449,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-09-30,449,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,其中：子公司吸收少数股东投资收到的现金,126160000.00,CNY,1.0,2009-01-01,2009-09-30,450,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-09-30,450,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,取得借款收到的现金,304000000.00,CNY,1.0,2009-01-01,2009-09-30,451,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,取得借款收到的现金,388000000.00,CNY,1.0,2008-01-01,2008-09-30,451,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-09-30,452,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-09-30,452,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,筹资活动现金流入小计,430160000.00,CNY,1.0,2009-01-01,2009-09-30,453,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,筹资活动现金流入小计,388000000.00,CNY,1.0,2008-01-01,2008-09-30,453,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,偿还债务支付的现金,210000000.00,CNY,1.0,2009-01-01,2009-09-30,454,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,偿还债务支付的现金,30000000.00,CNY,1.0,2008-01-01,2008-09-30,454,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,分配股利、利润或偿付利息支付的现金,1275911128.42,CNY,1.0,2009-01-01,2009-09-30,455,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,分配股利、利润或偿付利息支付的现金,597076293.29,CNY,1.0,2008-01-01,2008-09-30,455,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,其中：子公司支付给少数股东的股利、利润,63341680.72,CNY,1.0,2009-01-01,2009-09-30,456,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,其中：子公司支付给少数股东的股利、利润,9796513.07,CNY,1.0,2008-01-01,2008-09-30,456,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-09-30,457,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,支付其他与筹资活动有关的现金,133261.67,CNY,1.0,2008-01-01,2008-09-30,457,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,筹资活动现金流出小计,1485911128.42,CNY,1.0,2009-01-01,2009-09-30,458,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,筹资活动现金流出小计,627209554.96,CNY,1.0,2008-01-01,2008-09-30,458,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,筹资活动产生的现金流量净额,-1055751128.42,CNY,1.0,2009-01-01,2009-09-30,459,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,筹资活动产生的现金流量净额,-239209554.96,CNY,1.0,2008-01-01,2008-09-30,459,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-09-30,460,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-09-30,460,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,五、现金及现金等价物净增加额,-1190955456.86,CNY,1.0,2009-01-01,2009-09-30,461,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,五、现金及现金等价物净增加额,3069880815.40,CNY,1.0,2008-01-01,2008-09-30,461,2,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,加：期初现金及现金等价物余额,4486968814.78,CNY,1.0,2009-01-01,2009-09-30,462,1,1
CHN,CHN12866,CHN128662009000301007,平顶山天安煤业股份有限公司,CF,16,2009,Q3,加：期初现金及现金等价物余额,2905429884.28,CNY,1.0,2008-01-01,2008-09-30,462,2,1
