CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,已赚保费,,CNY,1.0,2008-01-01,2008-12-31,1181,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,已赚保费,,CNY,1.0,2007-01-01,2007-12-31,1181,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-12-31,1182,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,手续费及佣金收入,,CNY,1.0,2007-01-01,2007-12-31,1182,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,二、营业总成本,1749750236.63,CNY,1.0,2008-01-01,2008-12-31,1183,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,二、营业总成本,1529686215.94,CNY,1.0,2007-01-01,2007-12-31,1183,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,其中：营业成本,1393390921.32,CNY,1.0,2008-01-01,2008-12-31,1184,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,其中：营业成本,1208789817.00,CNY,1.0,2007-01-01,2007-12-31,1184,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,利息支出,,CNY,1.0,2008-01-01,2008-12-31,1185,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,利息支出,,CNY,1.0,2007-01-01,2007-12-31,1185,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-12-31,1186,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,手续费及佣金支出,,CNY,1.0,2007-01-01,2007-12-31,1186,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,退保金,,CNY,1.0,2008-01-01,2008-12-31,1187,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,退保金,,CNY,1.0,2007-01-01,2007-12-31,1187,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,赔付支出净额,,CNY,1.0,2008-01-01,2008-12-31,1188,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,赔付支出净额,,CNY,1.0,2007-01-01,2007-12-31,1188,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-12-31,1189,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,提取保险合同准备金净额,,CNY,1.0,2007-01-01,2007-12-31,1189,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,保单红利支出,,CNY,1.0,2008-01-01,2008-12-31,1190,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,保单红利支出,,CNY,1.0,2007-01-01,2007-12-31,1190,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,分保费用,,CNY,1.0,2008-01-01,2008-12-31,1191,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,分保费用,,CNY,1.0,2007-01-01,2007-12-31,1191,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,营业税金及附加,19005950.71,CNY,1.0,2008-01-01,2008-12-31,1192,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,营业税金及附加,17125784.43,CNY,1.0,2007-01-01,2007-12-31,1192,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,销售费用,117917272.20,CNY,1.0,2008-01-01,2008-12-31,1193,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,销售费用,99256738.60,CNY,1.0,2007-01-01,2007-12-31,1193,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,管理费用,197237928.36,CNY,1.0,2008-01-01,2008-12-31,1194,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,管理费用,175176937.38,CNY,1.0,2007-01-01,2007-12-31,1194,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,财务费用,21443087.62,CNY,1.0,2008-01-01,2008-12-31,1195,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,财务费用,26948061.12,CNY,1.0,2007-01-01,2007-12-31,1195,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,资产减值损失,755076.42,CNY,1.0,2008-01-01,2008-12-31,1196,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,资产减值损失,2388877.41,CNY,1.0,2007-01-01,2007-12-31,1196,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,加：公允价值变动收益,,CNY,1.0,2008-01-01,2008-12-31,1197,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,加：公允价值变动收益,,CNY,1.0,2007-01-01,2007-12-31,1197,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,投资收益,2000000.00,CNY,1.0,2008-01-01,2008-12-31,1198,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,投资收益,20778908.01,CNY,1.0,2007-01-01,2007-12-31,1198,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-12-31,1199,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-12-31,1199,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,汇兑收益,,CNY,1.0,2008-01-01,2008-12-31,1200,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,汇兑收益,,CNY,1.0,2007-01-01,2007-12-31,1200,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,三、营业利润,62775358.72,CNY,1.0,2008-01-01,2008-12-31,1201,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,三、营业利润,86891454.79,CNY,1.0,2007-01-01,2007-12-31,1201,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,加：营业外收入,4116180.35,CNY,1.0,2008-01-01,2008-12-31,1202,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,加：营业外收入,787177.49,CNY,1.0,2007-01-01,2007-12-31,1202,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,减：营业外支出,1640690.45,CNY,1.0,2008-01-01,2008-12-31,1203,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,减：营业外支出,230721.04,CNY,1.0,2007-01-01,2007-12-31,1203,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,其中：非流动资产处置损失,17382.00,CNY,1.0,2008-01-01,2008-12-31,1204,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,其中：非流动资产处置损失,111043.21,CNY,1.0,2007-01-01,2007-12-31,1204,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,四、利润总额,65250848.62,CNY,1.0,2008-01-01,2008-12-31,1205,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,四、利润总额,87447911.24,CNY,1.0,2007-01-01,2007-12-31,1205,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,减：所得税费用,16739194.33,CNY,1.0,2008-01-01,2008-12-31,1206,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,减：所得税费用,26579642.33,CNY,1.0,2007-01-01,2007-12-31,1206,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,五、净利润,48511654.29,CNY,1.0,2008-01-01,2008-12-31,1207,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,五、净利润,60868268.91,CNY,1.0,2007-01-01,2007-12-31,1207,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,归属于母公司所有者的净利润,38722290.25,CNY,1.0,2008-01-01,2008-12-31,1208,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,归属于母公司所有者的净利润,53647911.06,CNY,1.0,2007-01-01,2007-12-31,1208,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,少数股东损益,9789364.04,CNY,1.0,2008-01-01,2008-12-31,1209,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,少数股东损益,7220357.85,CNY,1.0,2007-01-01,2007-12-31,1209,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,六、每股收益,,CNY,1.0,2008-01-01,2008-12-31,1210,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,六、每股收益,,CNY,1.0,2007-01-01,2007-12-31,1210,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,（一）基本每股收益,0.1103,CNY,1.0,2008-01-01,2008-12-31,1211,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,（一）基本每股收益,0.1528,CNY,1.0,2007-01-01,2007-12-31,1211,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,（二）稀释每股收益,0.1103,CNY,1.0,2008-01-01,2008-12-31,1212,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,47,2008,FY,（二）稀释每股收益,0.1528,CNY,1.0,2007-01-01,2007-12-31,1212,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1220,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1220,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,销售商品、提供劳务收到的现金,2097499883.98,CNY,1.0,2008-01-01,2008-12-31,1221,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,销售商品、提供劳务收到的现金,1768190627.01,CNY,1.0,2007-01-01,2007-12-31,1221,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2008-01-01,2008-12-31,1222,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2007-01-01,2007-12-31,1222,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,向中央银行借款净增加额,,CNY,1.0,2008-01-01,2008-12-31,1223,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,向中央银行借款净增加额,,CNY,1.0,2007-01-01,2007-12-31,1223,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2008-01-01,2008-12-31,1224,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2007-01-01,2007-12-31,1224,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,收到原保险合同保费取得的现金,,CNY,1.0,2008-01-01,2008-12-31,1225,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,收到原保险合同保费取得的现金,,CNY,1.0,2007-01-01,2007-12-31,1225,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,收到再保险业务现金净额,,CNY,1.0,2008-01-01,2008-12-31,1226,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,收到再保险业务现金净额,,CNY,1.0,2007-01-01,2007-12-31,1226,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,保户储金及投资款净增加额,,CNY,1.0,2008-01-01,2008-12-31,1227,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,保户储金及投资款净增加额,,CNY,1.0,2007-01-01,2007-12-31,1227,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-12-31,1228,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,处置交易性金融资产净增加额,,CNY,1.0,2007-01-01,2007-12-31,1228,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-12-31,1229,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-12-31,1229,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,拆入资金净增加额,,CNY,1.0,2008-01-01,2008-12-31,1230,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,拆入资金净增加额,,CNY,1.0,2007-01-01,2007-12-31,1230,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,回购业务资金净增加额,,CNY,1.0,2008-01-01,2008-12-31,1231,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,回购业务资金净增加额,,CNY,1.0,2007-01-01,2007-12-31,1231,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,收到的税费返还,1930864.00,CNY,1.0,2008-01-01,2008-12-31,1232,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,收到的税费返还,1483116.00,CNY,1.0,2007-01-01,2007-12-31,1232,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,收到的其他与经营活动有关的现金,9504102.90,CNY,1.0,2008-01-01,2008-12-31,1233,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,收到的其他与经营活动有关的现金,26563210.96,CNY,1.0,2007-01-01,2007-12-31,1233,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,经营活动现金流入小计,2108934850.88,CNY,1.0,2008-01-01,2008-12-31,1234,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,经营活动现金流入小计,1796236953.97,CNY,1.0,2007-01-01,2007-12-31,1234,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,购买商品、接受劳务支付的现金,1602741623.94,CNY,1.0,2008-01-01,2008-12-31,1235,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,购买商品、接受劳务支付的现金,1337043207.36,CNY,1.0,2007-01-01,2007-12-31,1235,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,客户贷款及垫款净增加额,,CNY,1.0,2008-01-01,2008-12-31,1236,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,客户贷款及垫款净增加额,,CNY,1.0,2007-01-01,2007-12-31,1236,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2008-01-01,2008-12-31,1237,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2007-01-01,2007-12-31,1237,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2008-01-01,2008-12-31,1238,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2007-01-01,2007-12-31,1238,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-12-31,1239,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2007-01-01,2007-12-31,1239,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,支付保单红利的现金,,CNY,1.0,2008-01-01,2008-12-31,1240,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,支付保单红利的现金,,CNY,1.0,2007-01-01,2007-12-31,1240,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,支付给职工以及为职工支付的现金,91019201.41,CNY,1.0,2008-01-01,2008-12-31,1241,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,支付给职工以及为职工支付的现金,71885977.35,CNY,1.0,2007-01-01,2007-12-31,1241,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,支付的各项税费,86366904.07,CNY,1.0,2008-01-01,2008-12-31,1242,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,支付的各项税费,55616414.63,CNY,1.0,2007-01-01,2007-12-31,1242,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,支付的其他与经营活动有关的现金,151077729.13,CNY,1.0,2008-01-01,2008-12-31,1243,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,支付的其他与经营活动有关的现金,115095115.24,CNY,1.0,2007-01-01,2007-12-31,1243,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,经营活动现金流出小计,1931205458.55,CNY,1.0,2008-01-01,2008-12-31,1244,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,经营活动现金流出小计,1579640714.58,CNY,1.0,2007-01-01,2007-12-31,1244,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,经营活动产生的现金流量净额,177729392.33,CNY,1.0,2008-01-01,2008-12-31,1245,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,48,2008,FY,经营活动产生的现金流量净额,216596239.39,CNY,1.0,2007-01-01,2007-12-31,1245,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,二、投资活动产生的现金流量：,注,CNY,1.0,2008-01-01,2008-12-31,1251,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1251,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1252,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,收回投资收到的现金,152100000.00,CNY,1.0,2007-01-01,2007-12-31,1252,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,取得投资收益收到的现金,2000000.00,CNY,1.0,2008-01-01,2008-12-31,1253,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,取得投资收益收到的现金,23086240.00,CNY,1.0,2007-01-01,2007-12-31,1253,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,11621.29,CNY,1.0,2008-01-01,2008-12-31,1254,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,137724.25,CNY,1.0,2007-01-01,2007-12-31,1254,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-12-31,1255,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-12-31,1255,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1256,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1256,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,投资现金流入小计,2011621.29,CNY,1.0,2008-01-01,2008-12-31,1257,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,投资现金流入小计,175323964.25,CNY,1.0,2007-01-01,2007-12-31,1257,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,347826802.45,CNY,1.0,2008-01-01,2008-12-31,1258,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金,126869532.52,CNY,1.0,2007-01-01,2007-12-31,1258,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,投资支付的现金,10000000.00,CNY,1.0,2008-01-01,2008-12-31,1259,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,投资支付的现金,4200000.00,CNY,1.0,2007-01-01,2007-12-31,1259,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-12-31,1260,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,质押贷款净增加额,,CNY,1.0,2007-01-01,2007-12-31,1260,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,取得子公司及其他营业单位支付的现金净额,15585638.44,CNY,1.0,2008-01-01,2008-12-31,1261,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-12-31,1261,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,支付的其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1262,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,支付的其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1262,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,投资现金流出小计,373412440.89,CNY,1.0,2008-01-01,2008-12-31,1263,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,投资现金流出小计,131069532.52,CNY,1.0,2007-01-01,2007-12-31,1263,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,投资活动产生的现金流量净额,-371400819.60,CNY,1.0,2008-01-01,2008-12-31,1264,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,投资活动产生的现金流量净额,44254431.73,CNY,1.0,2007-01-01,2007-12-31,1264,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-12-31,1265,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-12-31,1265,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,吸收投资收到的现金,1200000.00,CNY,1.0,2008-01-01,2008-12-31,1266,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,1266,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,其中：子公司吸收少数股东投资收到的现金,1200000.00,CNY,1.0,2008-01-01,2008-12-31,1267,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2007-01-01,2007-12-31,1267,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,取得借款收到的现金,417000000.00,CNY,1.0,2008-01-01,2008-12-31,1268,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,取得借款收到的现金,202000000.00,CNY,1.0,2007-01-01,2007-12-31,1268,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1269,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,发行债券收到的现金,,CNY,1.0,2007-01-01,2007-12-31,1269,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,收到的其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1270,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,收到的其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1270,3,1
