CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,43667048.57,CNY,1.0,2010-01-01,2010-12-31,1695,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2011-01-01,2011-12-31,1696,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2010-01-01,2010-12-31,1696,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,收到其他与投资活动有关的现金,2550000.00,CNY,1.0,2011-01-01,2011-12-31,1697,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,1697,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,投资活动现金流入小计,2900542.00,CNY,1.0,2011-01-01,2011-12-31,1698,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,投资活动现金流入小计,43667048.57,CNY,1.0,2010-01-01,2010-12-31,1698,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,64748013.61,CNY,1.0,2011-01-01,2011-12-31,1699,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,43369519.90,CNY,1.0,2010-01-01,2010-12-31,1699,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,投资支付的现金,-,CNY,1.0,2011-01-01,2011-12-31,1700,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,投资支付的现金,-,CNY,1.0,2010-01-01,2010-12-31,1700,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2011-01-01,2011-12-31,1701,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2010-01-01,2010-12-31,1701,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,支付其他与投资活动有关的现金,39.86,CNY,1.0,2011-01-01,2011-12-31,1702,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,支付其他与投资活动有关的现金,374588.32,CNY,1.0,2010-01-01,2010-12-31,1702,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,投资活动现金流出小计,64748053.47,CNY,1.0,2011-01-01,2011-12-31,1703,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,投资活动现金流出小计,43744108.22,CNY,1.0,2010-01-01,2010-12-31,1703,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,投资活动产生的现金流量净额,(61847511.47),CNY,1.0,2011-01-01,2011-12-31,1704,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,投资活动产生的现金流量净额,(77059.65),CNY,1.0,2010-01-01,2010-12-31,1704,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1705,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1705,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,吸收投资收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,1706,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,吸收投资收到的现金,12325000.00,CNY,1.0,2010-01-01,2010-12-31,1706,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,1707,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,其中：子公司吸收少数股东投资收到的现金,12325000.00,CNY,1.0,2010-01-01,2010-12-31,1707,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,取得借款收到的现金,230051535.22,CNY,1.0,2011-01-01,2011-12-31,1708,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,取得借款收到的现金,249837625.79,CNY,1.0,2010-01-01,2010-12-31,1708,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,发行债券收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,1709,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,发行债券收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,1709,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,收到其他与筹资活动有关的现金,87320279.53,CNY,1.0,2011-01-01,2011-12-31,1710,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,收到其他与筹资活动有关的现金,130660817.68,CNY,1.0,2010-01-01,2010-12-31,1710,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,筹资活动现金流入小计,317371814.75,CNY,1.0,2011-01-01,2011-12-31,1711,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,筹资活动现金流入小计,392823443.47,CNY,1.0,2010-01-01,2010-12-31,1711,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,偿还债务支付的现金,157965848.43,CNY,1.0,2011-01-01,2011-12-31,1712,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,偿还债务支付的现金,273631494.03,CNY,1.0,2010-01-01,2010-12-31,1712,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,分配股利、利润或偿付利息支付的现金,22753703.70,CNY,1.0,2011-01-01,2011-12-31,1713,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,分配股利、利润或偿付利息支付的现金,15525577.05,CNY,1.0,2010-01-01,2010-12-31,1713,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1.0,2011-01-01,2011-12-31,1714,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,其中：子公司支付给少数股东的股利、利润,7606013.50,CNY,1.0,2010-01-01,2010-12-31,1714,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,支付其他与筹资活动有关的现金,76086260.23,CNY,1.0,2011-01-01,2011-12-31,1715,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,支付其他与筹资活动有关的现金,145020214.51,CNY,1.0,2010-01-01,2010-12-31,1715,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,应付票据保证金及质押定期存单及存款的增加额,-,CNY,1.0,2011-01-01,2011-12-31,1716,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,应付票据保证金及质押定期存单及存款的增加额,-,CNY,1.0,2010-01-01,2010-12-31,1716,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,筹资活动现金流出小计,256805812.36,CNY,1.0,2011-01-01,2011-12-31,1717,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,筹资活动现金流出小计,434177285.59,CNY,1.0,2010-01-01,2010-12-31,1717,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,筹资活动产生的现金流量净额,60566002.39,CNY,1.0,2011-01-01,2011-12-31,1718,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,筹资活动产生的现金流量净额,(41353842.12),CNY,1.0,2010-01-01,2010-12-31,1718,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,四、汇率变动对现金的影响,(1478931.61),CNY,1.0,2011-01-01,2011-12-31,1719,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,四、汇率变动对现金的影响,832085.13,CNY,1.0,2010-01-01,2010-12-31,1719,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,五、现金及现金等价物净增加额,(12122829.98),CNY,1.0,2011-01-01,2011-12-31,1720,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,五、现金及现金等价物净增加额,37180033.01,CNY,1.0,2010-01-01,2010-12-31,1720,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,加：期初现金及现金等价物余额,101822546.93,CNY,1.0,2011-01-01,2011-12-31,1721,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,加：期初现金及现金等价物余额,64642513.92,CNY,1.0,2010-01-01,2010-12-31,1721,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,六、期末现金及现金等价物余额,89699716.95,CNY,1.0,2011-01-01,2011-12-31,1722,30000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,59,2011,FY,六、期末现金及现金等价物余额,101822546.93,CNY,1.0,2010-01-01,2010-12-31,1722,40000,1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,流动资产：,,CNY,1.0,None,2011-12-31,1731,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,流动资产：,,CNY,1.0,None,2011-01-01,1731,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,货币资金,49113.36,CNY,1.0,None,2011-12-31,1732,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,货币资金,44882.54,CNY,1.0,None,2011-01-01,1732,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,交易性金融资产,-,CNY,1.0,None,2011-12-31,1733,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,交易性金融资产,-,CNY,1.0,None,2011-01-01,1733,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,应收票据,-,CNY,1.0,None,2011-12-31,1734,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,应收票据,-,CNY,1.0,None,2011-01-01,1734,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,应收账款,-,CNY,1.0,None,2011-12-31,1735,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,应收账款,-,CNY,1.0,None,2011-01-01,1735,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,预付款项,-,CNY,1.0,None,2011-12-31,1736,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,预付款项,-,CNY,1.0,None,2011-01-01,1736,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,应收利息,-,CNY,1.0,None,2011-12-31,1737,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,应收利息,-,CNY,1.0,None,2011-01-01,1737,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,应收股利,-,CNY,1.0,None,2011-12-31,1738,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,应收股利,-,CNY,1.0,None,2011-01-01,1738,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,其他应收款,48682432.35,CNY,1.0,None,2011-12-31,1739,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,其他应收款,68543219.53,CNY,1.0,None,2011-01-01,1739,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,存货,-,CNY,1.0,None,2011-12-31,1740,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,存货,-,CNY,1.0,None,2011-01-01,1740,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,一年内到期的非流动资产,-,CNY,1.0,None,2011-12-31,1741,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,一年内到期的非流动资产,-,CNY,1.0,None,2011-01-01,1741,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,其他流动资产,-,CNY,1.0,None,2011-12-31,1742,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,其他流动资产,-,CNY,1.0,None,2011-01-01,1742,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,流动资产合计,48731545.71,CNY,1.0,None,2011-12-31,1743,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,流动资产合计,68588102.07,CNY,1.0,None,2011-01-01,1743,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,非流动资产：,,CNY,1.0,None,2011-12-31,1744,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,非流动资产：,,CNY,1.0,None,2011-01-01,1744,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,可供出售金融资产,-,CNY,1.0,None,2011-12-31,1745,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,可供出售金融资产,-,CNY,1.0,None,2011-01-01,1745,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,持有至到期投资,-,CNY,1.0,None,2011-12-31,1746,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,持有至到期投资,-,CNY,1.0,None,2011-01-01,1746,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,长期应收款,-,CNY,1.0,None,2011-12-31,1747,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,长期应收款,-,CNY,1.0,None,2011-01-01,1747,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,长期股权投资,147108722.20,CNY,1.0,None,2011-12-31,1748,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,长期股权投资,147108722.20,CNY,1.0,None,2011-01-01,1748,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,投资性房地产,-,CNY,1.0,None,2011-12-31,1749,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,投资性房地产,-,CNY,1.0,None,2011-01-01,1749,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,固定资产,242238.00,CNY,1.0,None,2011-12-31,1750,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,固定资产,-,CNY,1.0,None,2011-01-01,1750,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,在建工程,-,CNY,1.0,None,2011-12-31,1751,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,在建工程,-,CNY,1.0,None,2011-01-01,1751,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,工程物资,-,CNY,1.0,None,2011-12-31,1752,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,工程物资,-,CNY,1.0,None,2011-01-01,1752,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,固定资产清理,-,CNY,1.0,None,2011-12-31,1753,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,固定资产清理,-,CNY,1.0,None,2011-01-01,1753,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,生产性生物资产,-,CNY,1.0,None,2011-12-31,1754,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,生产性生物资产,-,CNY,1.0,None,2011-01-01,1754,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,无形资产,-,CNY,1.0,None,2011-12-31,1755,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,无形资产,-,CNY,1.0,None,2011-01-01,1755,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,开发支出,-,CNY,1.0,None,2011-12-31,1756,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,开发支出,-,CNY,1.0,None,2011-01-01,1756,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,商誉,-,CNY,1.0,None,2011-12-31,1757,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,商誉,-,CNY,1.0,None,2011-01-01,1757,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,长期待摊费用,364812.52,CNY,1.0,None,2011-12-31,1758,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,长期待摊费用,729625.00,CNY,1.0,None,2011-01-01,1758,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,递延所得税资产,-,CNY,1.0,None,2011-12-31,1759,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,递延所得税资产,-,CNY,1.0,None,2011-01-01,1759,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,其他非流动资产,-,CNY,1.0,None,2011-12-31,1760,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,其他非流动资产,-,CNY,1.0,None,2011-01-01,1760,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,非流动资产合计,147715772.72,CNY,1.0,None,2011-12-31,1761,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,非流动资产合计,147838347.20,CNY,1.0,None,2011-01-01,1761,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,资产总计,196447318.43,CNY,1.0,None,2011-12-31,1762,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,60,2011,FY,资产总计,216426449.27,CNY,1.0,None,2011-01-01,1762,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,流动负债：,,CNY,1.0,None,2011-12-31,1771,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,流动负债：,,CNY,1.0,None,2011-01-01,1771,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,短期借款,-,CNY,1.0,None,2011-12-31,1772,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,短期借款,-,CNY,1.0,None,2011-01-01,1772,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,交易性金融负债,-,CNY,1.0,None,2011-12-31,1773,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,交易性金融负债,-,CNY,1.0,None,2011-01-01,1773,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,应付票据,-,CNY,1.0,None,2011-12-31,1774,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,应付票据,-,CNY,1.0,None,2011-01-01,1774,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,应付账款,-,CNY,1.0,None,2011-12-31,1775,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,应付账款,-,CNY,1.0,None,2011-01-01,1775,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,预收款项,-,CNY,1.0,None,2011-12-31,1776,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,预收款项,-,CNY,1.0,None,2011-01-01,1776,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,应付职工薪酬,1225610.07,CNY,1.0,None,2011-12-31,1777,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,应付职工薪酬,568590.63,CNY,1.0,None,2011-01-01,1777,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,应交税费,54596.25,CNY,1.0,None,2011-12-31,1778,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,应交税费,1900014.92,CNY,1.0,None,2011-01-01,1778,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,应付利息,-,CNY,1.0,None,2011-12-31,1779,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,应付利息,-,CNY,1.0,None,2011-01-01,1779,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,应付股利,-,CNY,1.0,None,2011-12-31,1780,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,应付股利,-,CNY,1.0,None,2011-01-01,1780,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,其他应付款,1893420.86,CNY,1.0,None,2011-12-31,1781,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,其他应付款,1112462.69,CNY,1.0,None,2011-01-01,1781,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,一年内到期的非流动负债,-,CNY,1.0,None,2011-12-31,1782,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,一年内到期的非流动负债,-,CNY,1.0,None,2011-01-01,1782,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,其他流动负债,-,CNY,1.0,None,2011-12-31,1783,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,其他流动负债,-,CNY,1.0,None,2011-01-01,1783,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,流动负债合计,3173627.18,CNY,1.0,None,2011-12-31,1784,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,流动负债合计,3581068.24,CNY,1.0,None,2011-01-01,1784,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,非流动负债：,,CNY,1.0,None,2011-12-31,1785,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,非流动负债：,,CNY,1.0,None,2011-01-01,1785,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,长期借款,-,CNY,1.0,None,2011-12-31,1786,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,长期借款,-,CNY,1.0,None,2011-01-01,1786,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,应付债券,-,CNY,1.0,None,2011-12-31,1787,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,应付债券,-,CNY,1.0,None,2011-01-01,1787,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,长期应付款,-,CNY,1.0,None,2011-12-31,1788,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,长期应付款,-,CNY,1.0,None,2011-01-01,1788,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,预计负债,-,CNY,1.0,None,2011-12-31,1789,30000,-1
