CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,其他流动负债,-,CNY,1.0,,2013-01-01,203,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,流动负债合计,137584045.59,CNY,1.0,,2013-03-31,204,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,流动负债合计,157214270.09,CNY,1.0,,2013-01-01,204,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,流动负债合计,123100956.04,CNY,1.0,,2013-03-31,204,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,流动负债合计,138228446.20,CNY,1.0,,2013-01-01,204,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,非流动负债：,,CNY,1.0,,2013-03-31,205,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,非流动负债：,,CNY,1.0,,2013-01-01,205,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,非流动负债：,,CNY,1.0,,2013-03-31,205,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,非流动负债：,,CNY,1.0,,2013-01-01,205,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,长期借款,-,CNY,1.0,,2013-03-31,206,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,长期借款,-,CNY,1.0,,2013-01-01,206,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,长期借款,-,CNY,1.0,,2013-03-31,206,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,长期借款,-,CNY,1.0,,2013-01-01,206,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,应付债券,-,CNY,1.0,,2013-03-31,207,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,应付债券,-,CNY,1.0,,2013-01-01,207,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,应付债券,-,CNY,1.0,,2013-03-31,207,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,应付债券,-,CNY,1.0,,2013-01-01,207,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,长期应付款,-,CNY,1.0,,2013-03-31,208,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,长期应付款,-,CNY,1.0,,2013-01-01,208,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,长期应付款,-,CNY,1.0,,2013-03-31,208,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,长期应付款,-,CNY,1.0,,2013-01-01,208,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,专项应付款,-,CNY,1.0,,2013-03-31,209,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,专项应付款,-,CNY,1.0,,2013-01-01,209,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,专项应付款,-,CNY,1.0,,2013-03-31,209,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,专项应付款,-,CNY,1.0,,2013-01-01,209,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,预计负债,-,CNY,1.0,,2013-03-31,210,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,预计负债,-,CNY,1.0,,2013-01-01,210,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,预计负债,-,CNY,1.0,,2013-03-31,210,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,预计负债,-,CNY,1.0,,2013-01-01,210,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,递延所得税负债,27843435.78,CNY,1.0,,2013-03-31,211,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,递延所得税负债,28104317.21,CNY,1.0,,2013-01-01,211,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,递延所得税负债,-,CNY,1.0,,2013-03-31,211,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,递延所得税负债,-,CNY,1.0,,2013-01-01,211,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,其他非流动负债,-,CNY,1.0,,2013-03-31,212,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,其他非流动负债,-,CNY,1.0,,2013-01-01,212,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,其他非流动负债,-,CNY,1.0,,2013-03-31,212,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,其他非流动负债,-,CNY,1.0,,2013-01-01,212,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,非流动负债合计,27843435.78,CNY,1.0,,2013-03-31,213,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,非流动负债合计,28104317.21,CNY,1.0,,2013-01-01,213,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,非流动负债合计,-,CNY,1.0,,2013-03-31,213,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,非流动负债合计,-,CNY,1.0,,2013-01-01,213,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,负债合计,165427481.37,CNY,1.0,,2013-03-31,214,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,负债合计,185318587.30,CNY,1.0,,2013-01-01,214,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,负债合计,123100956.04,CNY,1.0,,2013-03-31,214,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,负债合计,138228446.20,CNY,1.0,,2013-01-01,214,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,股东权益：,,CNY,1.0,,2013-03-31,215,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,股东权益：,,CNY,1.0,,2013-01-01,215,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,股东权益：,,CNY,1.0,,2013-03-31,215,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,股东权益：,,CNY,1.0,,2013-01-01,215,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,股本,528000000.00,CNY,1.0,,2013-03-31,216,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,股本,528000000.00,CNY,1.0,,2013-01-01,216,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,股本,528000000.00,CNY,1.0,,2013-03-31,216,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,股本,528000000.00,CNY,1.0,,2013-01-01,216,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,资本公积,377599662.47,CNY,1.0,,2013-03-31,217,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,资本公积,378969393.04,CNY,1.0,,2013-01-01,217,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,资本公积,382900155.86,CNY,1.0,,2013-03-31,217,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,资本公积,384269886.43,CNY,1.0,,2013-01-01,217,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,减：库存股,-,CNY,1.0,,2013-03-31,218,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,减：库存股,-,CNY,1.0,,2013-01-01,218,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,减：库存股,-,CNY,1.0,,2013-03-31,218,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,减：库存股,-,CNY,1.0,,2013-01-01,218,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,盈余公积,310083709.54,CNY,1.0,,2013-03-31,219,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,盈余公积,310083709.54,CNY,1.0,,2013-01-01,219,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,盈余公积,310989390.38,CNY,1.0,,2013-03-31,219,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,盈余公积,310989390.38,CNY,1.0,,2013-01-01,219,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,未分配利润,582794248.18,CNY,1.0,,2013-03-31,220,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,未分配利润,589330916.92,CNY,1.0,,2013-01-01,220,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,未分配利润,436189111.26,CNY,1.0,,2013-03-31,220,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,未分配利润,436952543.49,CNY,1.0,,2013-01-01,220,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,外币报表折算差额,-6082628.51,CNY,1.0,,2013-03-31,221,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,外币报表折算差额,-6025891.80,CNY,1.0,,2013-01-01,221,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,外币报表折算差额,-,CNY,1.0,,2013-03-31,221,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,外币报表折算差额,-,CNY,1.0,,2013-01-01,221,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,归属于母公司所有者权益合计,1792394991.68,CNY,1.0,,2013-03-31,222,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,归属于母公司所有者权益合计,1800358127.70,CNY,1.0,,2013-01-01,222,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,归属于母公司所有者权益合计,1658078657.50,CNY,1.0,,2013-03-31,222,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,归属于母公司所有者权益合计,1660211820.30,CNY,1.0,,2013-01-01,222,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,少数股东权益,4652096.20,CNY,1.0,,2013-03-31,223,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,少数股东权益,4420262.82,CNY,1.0,,2013-01-01,223,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,少数股东权益,-,CNY,1.0,,2013-03-31,223,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,少数股东权益,-,CNY,1.0,,2013-01-01,223,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,股东权益合计,1797047087.88,CNY,1.0,,2013-03-31,224,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,股东权益合计,1804778390.52,CNY,1.0,,2013-01-01,224,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,股东权益合计,1658078657.50,CNY,1.0,,2013-03-31,224,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,股东权益合计,1660211820.30,CNY,1.0,,2013-01-01,224,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,负债和股东权益总计,1962474569.25,CNY,1.0,,2013-03-31,225,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,负债和股东权益总计,1990096977.82,CNY,1.0,,2013-01-01,225,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,负债和股东权益总计,1781179613.54,CNY,1.0,,2013-03-31,225,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,BS,10,2013,Q1,负债和股东权益总计,1798440266.50,CNY,1.0,,2013-01-01,225,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,一、营业总收入,197745288.24,CNY,1.0,2013-01-01,2013-03-31,232,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,一、营业总收入,275145046.89,CNY,1.0,2012-01-01,2012-03-31,232,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,一、营业总收入,558337.50,CNY,1.0,2013-01-01,2013-03-31,232,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,一、营业总收入,558337.50,CNY,1.0,2012-01-01,2012-03-31,232,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,二、营业总成本,192718100.86,CNY,1.0,2013-01-01,2013-03-31,233,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,二、营业总成本,273675399.82,CNY,1.0,2012-01-01,2012-03-31,233,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,二、营业总成本,786365.97,CNY,1.0,2013-01-01,2013-03-31,233,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,二、营业总成本,1120723.19,CNY,1.0,2012-01-01,2012-03-31,233,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,其中：营业成本,184641119.15,CNY,1.0,2013-01-01,2013-03-31,234,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,其中：营业成本,260218083.19,CNY,1.0,2012-01-01,2012-03-31,234,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,其中：营业成本,54262.74,CNY,1.0,2013-01-01,2013-03-31,234,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,其中：营业成本,54262.74,CNY,1.0,2012-01-01,2012-03-31,234,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,营业税金及附加,333602.02,CNY,1.0,2013-01-01,2013-03-31,235,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,营业税金及附加,598326.14,CNY,1.0,2012-01-01,2012-03-31,235,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,营业税金及附加,31266.91,CNY,1.0,2013-01-01,2013-03-31,235,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,营业税金及附加,31266.91,CNY,1.0,2012-01-01,2012-03-31,235,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,销售费用,5492153.76,CNY,1.0,2013-01-01,2013-03-31,236,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,销售费用,7958500.80,CNY,1.0,2012-01-01,2012-03-31,236,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,销售费用,-,CNY,1.0,2013-01-01,2013-03-31,236,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,销售费用,-,CNY,1.0,2012-01-01,2012-03-31,236,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,管理费用,6034816.96,CNY,1.0,2013-01-01,2013-03-31,237,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,管理费用,8431862.04,CNY,1.0,2012-01-01,2012-03-31,237,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,管理费用,1983783.31,CNY,1.0,2013-01-01,2013-03-31,237,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,管理费用,2514306.53,CNY,1.0,2012-01-01,2012-03-31,237,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,财务费用,-3783591.03,CNY,1.0,2013-01-01,2013-03-31,238,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,财务费用,-3531372.35,CNY,1.0,2012-01-01,2012-03-31,238,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,财务费用,-1282946.99,CNY,1.0,2013-01-01,2013-03-31,238,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,财务费用,-1479112.99,CNY,1.0,2012-01-01,2012-03-31,238,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,资产减值损失,-,CNY,1.0,2013-01-01,2013-03-31,239,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,资产减值损失,-,CNY,1.0,2012-01-01,2012-03-31,239,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,资产减值损失,-,CNY,1.0,2013-01-01,2013-03-31,239,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,资产减值损失,-,CNY,1.0,2012-01-01,2012-03-31,239,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,加：公允价值变动收益（损失以“-”号填列),46978.55,CNY,1.0,2013-01-01,2013-03-31,240,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,加：公允价值变动收益（损失以“-”号填列),529153.67,CNY,1.0,2012-01-01,2012-03-31,240,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,加：公允价值变动收益（损失以“-”号填列),-,CNY,1.0,2013-01-01,2013-03-31,240,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,加：公允价值变动收益（损失以“-”号填列),-,CNY,1.0,2012-01-01,2012-03-31,240,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,投资收益（损失以“-”号填列),-9446166.35,CNY,1.0,2013-01-01,2013-03-31,241,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,投资收益（损失以“-”号填列),-10504016.51,CNY,1.0,2012-01-01,2012-03-31,241,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,投资收益（损失以“-”号填列),-485403.76,CNY,1.0,2013-01-01,2013-03-31,241,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,投资收益（损失以“-”号填列),-550303.75,CNY,1.0,2012-01-01,2012-03-31,241,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,其中：对联营企业和合营企业的投资收益,-11293820.86,CNY,1.0,2013-01-01,2013-03-31,242,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,其中：对联营企业和合营企业的投资收益,-11948592.02,CNY,1.0,2012-01-01,2012-03-31,242,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,其中：对联营企业和合营企业的投资收益,-485403.76,CNY,1.0,2013-01-01,2013-03-31,242,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,其中：对联营企业和合营企业的投资收益,-590121.99,CNY,1.0,2012-01-01,2012-03-31,242,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,三、营业利润（亏损以“-”号填列),-4372000.42,CNY,1.0,2013-01-01,2013-03-31,243,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,三、营业利润（亏损以“-”号填列),-8505215.77,CNY,1.0,2012-01-01,2012-03-31,243,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,三、营业利润（亏损以“-”号填列),-713432.23,CNY,1.0,2013-01-01,2013-03-31,243,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,三、营业利润（亏损以“-”号填列),-1112689.44,CNY,1.0,2012-01-01,2012-03-31,243,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,加：营业外收入,1204.00,CNY,1.0,2013-01-01,2013-03-31,244,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,加：营业外收入,333862.65,CNY,1.0,2012-01-01,2012-03-31,244,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,加：营业外收入,-,CNY,1.0,2013-01-01,2013-03-31,244,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,加：营业外收入,10000.00,CNY,1.0,2012-01-01,2012-03-31,244,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,减：营业外支出,50640.02,CNY,1.0,2013-01-01,2013-03-31,245,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,减：营业外支出,50138.52,CNY,1.0,2012-01-01,2012-03-31,245,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,减：营业外支出,50000.00,CNY,1.0,2013-01-01,2013-03-31,245,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,减：营业外支出,50000.00,CNY,1.0,2012-01-01,2012-03-31,245,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,其中：非流动资产处置损失,-,CNY,1.0,2013-01-01,2013-03-31,246,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,其中：非流动资产处置损失,-,CNY,1.0,2012-01-01,2012-03-31,246,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,其中：非流动资产处置损失,-,CNY,1.0,2013-01-01,2013-03-31,246,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,其中：非流动资产处置损失,-,CNY,1.0,2012-01-01,2012-03-31,246,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,四、利润总额（亏损总额以“-”号填列),-4421436.44,CNY,1.0,2013-01-01,2013-03-31,247,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,四、利润总额（亏损总额以“-”号填列),-8221491.64,CNY,1.0,2012-01-01,2012-03-31,247,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,四、利润总额（亏损总额以“-”号填列),-763432.23,CNY,1.0,2013-01-01,2013-03-31,247,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,四、利润总额（亏损总额以“-”号填列),-1152689.44,CNY,1.0,2012-01-01,2012-03-31,247,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,减：所得税费用,1883398.92,CNY,1.0,2013-01-01,2013-03-31,248,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,减：所得税费用,1437844.68,CNY,1.0,2012-01-01,2012-03-31,248,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,减：所得税费用,-,CNY,1.0,2013-01-01,2013-03-31,248,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,减：所得税费用,-,CNY,1.0,2012-01-01,2012-03-31,248,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,五、净利润（净亏损以“-”号填列),-6304835.36,CNY,1.0,2013-01-01,2013-03-31,249,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,五、净利润（净亏损以“-”号填列),-9659336.32,CNY,1.0,2012-01-01,2012-03-31,249,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,五、净利润（净亏损以“-”号填列),-763432.23,CNY,1.0,2013-01-01,2013-03-31,249,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,五、净利润（净亏损以“-”号填列),-1152689.44,CNY,1.0,2012-01-01,2012-03-31,249,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,归属于母公司所有者的净利润,-6536668.74,CNY,1.0,2013-01-01,2013-03-31,250,1,1
