CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,减：所得税费用,77806135.06,CNY,1.0,2011-01-01,2011-12-31,2534,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,减：所得税费用,51120213.93,CNY,1.0,2010-01-01,2010-12-31,2534,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,四、净利润（净亏损以“-”号填列）,203219543.29,CNY,1.0,2011-01-01,2011-12-31,2535,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,四、净利润（净亏损以“-”号填列）,110771388.56,CNY,1.0,2010-01-01,2010-12-31,2535,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,归属于母公司所有者的净利润,203219543.29,CNY,1.0,2011-01-01,2011-12-31,2536,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,归属于母公司所有者的净利润,110771388.56,CNY,1.0,2010-01-01,2010-12-31,2536,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,少数股东损益,-,CNY,1.0,2011-01-01,2011-12-31,2537,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,少数股东损益,-,CNY,1.0,2010-01-01,2010-12-31,2537,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,五、每股收益,,CNY,1.0,2011-01-01,2011-12-31,2538,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,五、每股收益,,CNY,1.0,2010-01-01,2010-12-31,2538,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,(一)基本每股收益,0.45,CNY,1.0,2011-01-01,2011-12-31,2539,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,(一)基本每股收益,0.24,CNY,1.0,2010-01-01,2010-12-31,2539,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,(二)稀释每股收益,0.45,CNY,1.0,2011-01-01,2011-12-31,2540,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,(二)稀释每股收益,0.24,CNY,1.0,2010-01-01,2010-12-31,2540,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,六、其他综合收益,-1776081443.57,CNY,1.0,2011-01-01,2011-12-31,2541,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,六、其他综合收益,1938696352.50,CNY,1.0,2010-01-01,2010-12-31,2541,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,七、综合收益总额,-1572861900.28,CNY,1.0,2011-01-01,2011-12-31,2542,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,七、综合收益总额,2049467741.06,CNY,1.0,2010-01-01,2010-12-31,2542,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,归属于母公司所有者的综合收益总额,-1572861900.28,CNY,1.0,2011-01-01,2011-12-31,2543,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,归属于母公司所有者的综合收益总额,2049467741.06,CNY,1.0,2010-01-01,2010-12-31,2543,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,归属于少数股东的综合收益总额,-,CNY,1.0,2011-01-01,2011-12-31,2544,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,101,2011,FY,归属于少数股东的综合收益总额,-,CNY,1.0,2010-01-01,2010-12-31,2544,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,2554,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,2554,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,销售商品、提供劳务收到的现金,3194642986.17,CNY,1.0,2011-01-01,2011-12-31,2555,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,销售商品、提供劳务收到的现金,4172215495.30,CNY,1.0,2010-01-01,2010-12-31,2555,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,收到的税费返还,-,CNY,1.0,2011-01-01,2011-12-31,2556,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,收到的税费返还,-,CNY,1.0,2010-01-01,2010-12-31,2556,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,收到其他与经营活动有关的现金,26781495.18,CNY,1.0,2011-01-01,2011-12-31,2557,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,收到其他与经营活动有关的现金,59276365.85,CNY,1.0,2010-01-01,2010-12-31,2557,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,经营活动现金流入小计,3221424481.35,CNY,1.0,2011-01-01,2011-12-31,2558,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,经营活动现金流入小计,4231491861.15,CNY,1.0,2010-01-01,2010-12-31,2558,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,购买商品、接受劳务支付的现金,2510510719.85,CNY,1.0,2011-01-01,2011-12-31,2559,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,购买商品、接受劳务支付的现金,3772105609.99,CNY,1.0,2010-01-01,2010-12-31,2559,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,支付给职工以及为职工支付的现金,208120393.87,CNY,1.0,2011-01-01,2011-12-31,2560,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,支付给职工以及为职工支付的现金,202758190.94,CNY,1.0,2010-01-01,2010-12-31,2560,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,支付的各项税费,251156114.97,CNY,1.0,2011-01-01,2011-12-31,2561,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,支付的各项税费,294361327.03,CNY,1.0,2010-01-01,2010-12-31,2561,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,支付其他与经营活动有关的现金,107023914.68,CNY,1.0,2011-01-01,2011-12-31,2562,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,支付其他与经营活动有关的现金,89358297.68,CNY,1.0,2010-01-01,2010-12-31,2562,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,经营活动现金流出小计,3076811143.37,CNY,1.0,2011-01-01,2011-12-31,2563,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,经营活动现金流出小计,4358583425.64,CNY,1.0,2010-01-01,2010-12-31,2563,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,经营活动产生的现金流量净额,144613337.98,CNY,1.0,2011-01-01,2011-12-31,2564,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,经营活动产生的现金流量净额,-127091564.49,CNY,1.0,2010-01-01,2010-12-31,2564,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,2565,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,2565,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,收回投资收到的现金,9103846.00,CNY,1.0,2011-01-01,2011-12-31,2566,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,收回投资收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,2566,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,取得投资收益所收到的现金,14997298.20,CNY,1.0,2011-01-01,2011-12-31,2567,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,取得投资收益所收到的现金,12938544.80,CNY,1.0,2010-01-01,2010-12-31,2567,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,13568805.28,CNY,1.0,2011-01-01,2011-12-31,2568,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,493215.66,CNY,1.0,2010-01-01,2010-12-31,2568,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,处置子公司及其他营业单位收到的现金净额,13374623.72,CNY,1.0,2011-01-01,2011-12-31,2569,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,处置子公司及其他营业单位收到的现金净额,-206116.31,CNY,1.0,2010-01-01,2010-12-31,2569,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,2570,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,2570,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,投资活动现金流入小计,51044573.20,CNY,1.0,2011-01-01,2011-12-31,2571,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,投资活动现金流入小计,13225644.15,CNY,1.0,2010-01-01,2010-12-31,2571,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,购建固定资产、无形资产和其他长期资产所支付的现金,219126260.84,CNY,1.0,2011-01-01,2011-12-31,2572,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,购建固定资产、无形资产和其他长期资产所支付的现金,43425567.32,CNY,1.0,2010-01-01,2010-12-31,2572,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,投资支付的现金,8913712.50,CNY,1.0,2011-01-01,2011-12-31,2573,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,投资支付的现金,-,CNY,1.0,2010-01-01,2010-12-31,2573,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,投资活动现金流出小计,228039973.34,CNY,1.0,2011-01-01,2011-12-31,2574,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,投资活动现金流出小计,43425567.32,CNY,1.0,2010-01-01,2010-12-31,2574,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,投资活动产生的现金流量净额,-176995400.14,CNY,1.0,2011-01-01,2011-12-31,2575,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,投资活动产生的现金流量净额,-30199923.17,CNY,1.0,2010-01-01,2010-12-31,2575,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,2576,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,2576,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,吸收投资收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,2577,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,吸收投资收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,2577,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,2578,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,2578,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,取得借款收到的现金,2189000000.00,CNY,1.0,2011-01-01,2011-12-31,2579,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,取得借款收到的现金,2479000000.00,CNY,1.0,2010-01-01,2010-12-31,2579,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,2580,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,收到其他与筹资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,2580,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,筹资活动现金流入小计,2189000000.00,CNY,1.0,2011-01-01,2011-12-31,2581,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,筹资活动现金流入小计,2479000000.00,CNY,1.0,2010-01-01,2010-12-31,2581,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,偿还债务支付的现金,2292766684.69,CNY,1.0,2011-01-01,2011-12-31,2582,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,偿还债务支付的现金,1721353432.12,CNY,1.0,2010-01-01,2010-12-31,2582,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,分配股利、利润或偿付利息支付的现金,182200244.01,CNY,1.0,2011-01-01,2011-12-31,2583,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,分配股利、利润或偿付利息支付的现金,99934410.33,CNY,1.0,2010-01-01,2010-12-31,2583,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,筹资活动现金流出小计,2474966928.70,CNY,1.0,2011-01-01,2011-12-31,2584,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,筹资活动现金流出小计,1821287842.45,CNY,1.0,2010-01-01,2010-12-31,2584,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,筹资活动产生的现金流量净额,-285966928.70,CNY,1.0,2011-01-01,2011-12-31,2585,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,筹资活动产生的现金流量净额,657712157.55,CNY,1.0,2010-01-01,2010-12-31,2585,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2011-01-01,2011-12-31,2586,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,四、汇率变动对现金及现金等价物的影响,-,CNY,1.0,2010-01-01,2010-12-31,2586,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,五、现金及现金等价物净增加额,-318348990.86,CNY,1.0,2011-01-01,2011-12-31,2587,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,五、现金及现金等价物净增加额,500420669.89,CNY,1.0,2010-01-01,2010-12-31,2587,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,加：期初现金及现金等价物余额,906644912.18,CNY,1.0,2011-01-01,2011-12-31,2588,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,加：期初现金及现金等价物余额,406224242.29,CNY,1.0,2010-01-01,2010-12-31,2588,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,六、期末现金及现金等价物余额,588295921.32,CNY,1.0,2011-01-01,2011-12-31,2589,2,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,102,2011,FY,六、期末现金及现金等价物余额,906644912.18,CNY,1.0,2010-01-01,2010-12-31,2589,3,1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,流动资产：,,CNY,1.0,None,2011-12-31,2662,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,流动资产：,,CNY,1.0,None,2010-12-31,2662,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,货币资金,495735923.74,CNY,1.0,None,2011-12-31,2663,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,货币资金,795812200.31,CNY,1.0,None,2010-12-31,2663,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,交易性金融资产,-,CNY,1.0,None,2011-12-31,2664,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,交易性金融资产,-,CNY,1.0,None,2010-12-31,2664,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,应收票据,1000000.00,CNY,1.0,None,2011-12-31,2665,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,应收票据,500000.00,CNY,1.0,None,2010-12-31,2665,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,应收账款,11361576.60,CNY,1.0,None,2011-12-31,2666,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,应收账款,28841808.90,CNY,1.0,None,2010-12-31,2666,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,预付款项,1357784.00,CNY,1.0,None,2011-12-31,2667,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,预付款项,483784.00,CNY,1.0,None,2010-12-31,2667,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,应收利息,-,CNY,1.0,None,2011-12-31,2668,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,应收利息,-,CNY,1.0,None,2010-12-31,2668,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,应收股利,2000000.00,CNY,1.0,None,2011-12-31,2669,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,应收股利,1271840.00,CNY,1.0,None,2010-12-31,2669,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,其他应收款,2158834103.18,CNY,1.0,None,2011-12-31,2670,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,其他应收款,1714332895.94,CNY,1.0,None,2010-12-31,2670,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,存货,21945437.79,CNY,1.0,None,2011-12-31,2671,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,存货,21945437.79,CNY,1.0,None,2010-12-31,2671,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,一年内到期的非流动资产,-,CNY,1.0,None,2011-12-31,2672,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,一年内到期的非流动资产,-,CNY,1.0,None,2010-12-31,2672,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,其他流动资产,-,CNY,1.0,None,2011-12-31,2673,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,其他流动资产,-,CNY,1.0,None,2010-12-31,2673,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,流动资产合计,2692234825.31,CNY,1.0,None,2011-12-31,2674,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,流动资产合计,2563187966.94,CNY,1.0,None,2010-12-31,2674,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,非流动资产：,,CNY,1.0,None,2011-12-31,2675,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,非流动资产：,,CNY,1.0,None,2010-12-31,2675,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,可供出售金融资产,-,CNY,1.0,None,2011-12-31,2676,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,可供出售金融资产,-,CNY,1.0,None,2010-12-31,2676,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,持有至到期投资,-,CNY,1.0,None,2011-12-31,2677,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,持有至到期投资,-,CNY,1.0,None,2010-12-31,2677,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,长期应收款,-,CNY,1.0,None,2011-12-31,2678,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,长期应收款,-,CNY,1.0,None,2010-12-31,2678,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,长期股权投资,1268013623.50,CNY,1.0,None,2011-12-31,2679,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,长期股权投资,1250999911.00,CNY,1.0,None,2010-12-31,2679,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,投资性房地产,96363007.03,CNY,1.0,None,2011-12-31,2680,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,投资性房地产,111995810.87,CNY,1.0,None,2010-12-31,2680,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,固定资产,11084115.59,CNY,1.0,None,2011-12-31,2681,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,固定资产,10671341.29,CNY,1.0,None,2010-12-31,2681,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,在建工程,-,CNY,1.0,None,2011-12-31,2682,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,在建工程,-,CNY,1.0,None,2010-12-31,2682,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,工程物资,-,CNY,1.0,None,2011-12-31,2683,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,工程物资,-,CNY,1.0,None,2010-12-31,2683,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,固定资产清理,-,CNY,1.0,None,2011-12-31,2684,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,固定资产清理,-,CNY,1.0,None,2010-12-31,2684,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,无形资产,967687.66,CNY,1.0,None,2011-12-31,2685,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,无形资产,166262.75,CNY,1.0,None,2010-12-31,2685,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,开发支出,-,CNY,1.0,None,2011-12-31,2686,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,开发支出,-,CNY,1.0,None,2010-12-31,2686,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,长期待摊费用,-,CNY,1.0,None,2011-12-31,2687,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,长期待摊费用,-,CNY,1.0,None,2010-12-31,2687,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,递延所得税资产,10159197.98,CNY,1.0,None,2011-12-31,2688,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,递延所得税资产,9536396.28,CNY,1.0,None,2010-12-31,2688,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,其他非流动资产,-,CNY,1.0,None,2011-12-31,2689,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,其他非流动资产,-,CNY,1.0,None,2010-12-31,2689,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,非流动资产合计,1386587631.76,CNY,1.0,None,2011-12-31,2690,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,非流动资产合计,1383369722.19,CNY,1.0,None,2010-12-31,2690,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,资产总计,4078822457.07,CNY,1.0,None,2011-12-31,2691,2,-1
