CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,一、营业总收入,1461587597.56,CNY,1.0,2011-01-01,2011-12-31,1097,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,一、营业总收入,1380322316.02,CNY,1.0,2010-01-01,2010-12-31,1097,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,其中：营业收入,1461587597.56,CNY,1.0,2011-01-01,2011-12-31,1098,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,其中：营业收入,1380322316.02,CNY,1.0,2010-01-01,2010-12-31,1098,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,利息收入,,CNY,1.0,2011-01-01,2011-12-31,1099,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,利息收入,,CNY,1.0,2010-01-01,2010-12-31,1099,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,已赚保费,,CNY,1.0,2011-01-01,2011-12-31,1100,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,已赚保费,,CNY,1.0,2010-01-01,2010-12-31,1100,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-12-31,1101,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-12-31,1101,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,二、营业总成本,1519146301.63,CNY,1.0,2011-01-01,2011-12-31,1102,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,二、营业总成本,1367167962.56,CNY,1.0,2010-01-01,2010-12-31,1102,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,其中：营业成本,1365682469.71,CNY,1.0,2011-01-01,2011-12-31,1103,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,其中：营业成本,1262535413.42,CNY,1.0,2010-01-01,2010-12-31,1103,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,利息支出,,CNY,1.0,2011-01-01,2011-12-31,1104,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,利息支出,,CNY,1.0,2010-01-01,2010-12-31,1104,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-12-31,1105,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-12-31,1105,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,退保金,,CNY,1.0,2011-01-01,2011-12-31,1106,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,退保金,,CNY,1.0,2010-01-01,2010-12-31,1106,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,赔付支出净额,,CNY,1.0,2011-01-01,2011-12-31,1107,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,赔付支出净额,,CNY,1.0,2010-01-01,2010-12-31,1107,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-12-31,1108,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-12-31,1108,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,保单红利支出,,CNY,1.0,2011-01-01,2011-12-31,1109,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,保单红利支出,,CNY,1.0,2010-01-01,2010-12-31,1109,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,分保费用,,CNY,1.0,2011-01-01,2011-12-31,1110,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,分保费用,,CNY,1.0,2010-01-01,2010-12-31,1110,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,营业税金及附加,3674671.71,CNY,1.0,2011-01-01,2011-12-31,1111,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,营业税金及附加,2544792.57,CNY,1.0,2010-01-01,2010-12-31,1111,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,销售费用,75293294.53,CNY,1.0,2011-01-01,2011-12-31,1112,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,销售费用,64915146.87,CNY,1.0,2010-01-01,2010-12-31,1112,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,管理费用,83914515.01,CNY,1.0,2011-01-01,2011-12-31,1113,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,管理费用,44000890.19,CNY,1.0,2010-01-01,2010-12-31,1113,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,财务费用,-8845427.15,CNY,1.0,2011-01-01,2011-12-31,1114,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,财务费用,-5230485.92,CNY,1.0,2010-01-01,2010-12-31,1114,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,资产减值损失,-573222.18,CNY,1.0,2011-01-01,2011-12-31,1115,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,资产减值损失,-1597794.57,CNY,1.0,2010-01-01,2010-12-31,1115,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,加：公允价值变动收益（损失以“-”号填列）,-704267.44,CNY,1.0,2011-01-01,2011-12-31,1116,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,加：公允价值变动收益（损失以“-”号填列）,1183429.64,CNY,1.0,2010-01-01,2010-12-31,1116,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,投资收益（损失以“-”号填列）,160702353.45,CNY,1.0,2011-01-01,2011-12-31,1117,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,投资收益（损失以“-”号填列）,84357691.05,CNY,1.0,2010-01-01,2010-12-31,1117,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,其中：对联营企业和合营企业的投资收益,5486424.14,CNY,1.0,2011-01-01,2011-12-31,1118,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,其中：对联营企业和合营企业的投资收益,-8477404.59,CNY,1.0,2010-01-01,2010-12-31,1118,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-12-31,1119,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1119,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,三、营业利润（亏损以“-”号填列）,102439381.94,CNY,1.0,2011-01-01,2011-12-31,1120,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,三、营业利润（亏损以“-”号填列）,98695474.15,CNY,1.0,2010-01-01,2010-12-31,1120,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,加：营业外收入,1328441.87,CNY,1.0,2011-01-01,2011-12-31,1121,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,加：营业外收入,4023188.70,CNY,1.0,2010-01-01,2010-12-31,1121,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,减：营业外支出,758087.04,CNY,1.0,2011-01-01,2011-12-31,1122,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,减：营业外支出,1509379.44,CNY,1.0,2010-01-01,2010-12-31,1122,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,其中：非流动资产处置损失,207134.27,CNY,1.0,2011-01-01,2011-12-31,1123,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,其中：非流动资产处置损失,659273.68,CNY,1.0,2010-01-01,2010-12-31,1123,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,四、利润总额（亏损总额以“-”号填列）,103009736.77,CNY,1.0,2011-01-01,2011-12-31,1124,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,四、利润总额（亏损总额以“-”号填列）,101209283.41,CNY,1.0,2010-01-01,2010-12-31,1124,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,减：所得税费用,8843323.24,CNY,1.0,2011-01-01,2011-12-31,1125,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,减：所得税费用,13996327.70,CNY,1.0,2010-01-01,2010-12-31,1125,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,五、净利润（净亏损以“-”号填列）,94166413.53,CNY,1.0,2011-01-01,2011-12-31,1126,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,五、净利润（净亏损以“-”号填列）,87212955.71,CNY,1.0,2010-01-01,2010-12-31,1126,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,归属于母公司股东的净利润,93518241.19,CNY,1.0,2011-01-01,2011-12-31,1127,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,归属于母公司股东的净利润,86182071.05,CNY,1.0,2010-01-01,2010-12-31,1127,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,少数股东损益,648172.34,CNY,1.0,2011-01-01,2011-12-31,1128,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,少数股东损益,1030884.66,CNY,1.0,2010-01-01,2010-12-31,1128,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,六、每股收益：,,CNY,1.0,2011-01-01,2011-12-31,1129,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,六、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1129,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,（一）基本每股收益,0.18,CNY,1.0,2011-01-01,2011-12-31,1130,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,（一）基本每股收益,0.16,CNY,1.0,2010-01-01,2010-12-31,1130,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,（二）稀释每股收益,0.18,CNY,1.0,2011-01-01,2011-12-31,1131,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,（二）稀释每股收益,0.16,CNY,1.0,2010-01-01,2010-12-31,1131,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,七、其他综合收益,-5249826.31,CNY,1.0,2011-01-01,2011-12-31,1132,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,七、其他综合收益,-9468686.91,CNY,1.0,2010-01-01,2010-12-31,1132,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,八、综合收益总额,88916587.22,CNY,1.0,2011-01-01,2011-12-31,1133,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,八、综合收益总额,77744268.80,CNY,1.0,2010-01-01,2010-12-31,1133,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,归属于母公司股东的综合收益总额,88268414.88,CNY,1.0,2011-01-01,2011-12-31,1134,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,归属于母公司股东的综合收益总额,76713384.14,CNY,1.0,2010-01-01,2010-12-31,1134,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,归属于少数股东的综合收益总额,648172.34,CNY,1.0,2011-01-01,2011-12-31,1135,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,IS,41,2011,FY,归属于少数股东的综合收益总额,1030884.66,CNY,1.0,2010-01-01,2010-12-31,1135,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1143,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1143,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,销售商品、提供劳务收到的现金,1675769033.77,CNY,1.0,2011-01-01,2011-12-31,1144,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,销售商品、提供劳务收到的现金,1594289516.72,CNY,1.0,2010-01-01,2010-12-31,1144,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1145,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,1145,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1146,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1146,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1147,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1147,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,收到原保险合同保费取得的现金,,CNY,1.0,2011-01-01,2011-12-31,1148,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,收到原保险合同保费取得的现金,,CNY,1.0,2010-01-01,2010-12-31,1148,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,收到再保险业务现金净额,,CNY,1.0,2011-01-01,2011-12-31,1149,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,收到再保险业务现金净额,,CNY,1.0,2010-01-01,2010-12-31,1149,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,保户储金及投资款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1150,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,保户储金及投资款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1150,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,处置交易性金融资产净增加额,,CNY,1.0,2011-01-01,2011-12-31,1151,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,处置交易性金融资产净增加额,,CNY,1.0,2010-01-01,2010-12-31,1151,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1152,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,1152,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,拆入资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1153,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,拆入资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1153,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,回购业务资金净增加额,,CNY,1.0,2011-01-01,2011-12-31,1154,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,回购业务资金净增加额,,CNY,1.0,2010-01-01,2010-12-31,1154,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,收到的税费返还,,CNY,1.0,2011-01-01,2011-12-31,1155,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,收到的税费返还,,CNY,1.0,2010-01-01,2010-12-31,1155,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,收到其他与经营活动有关的现金,97178810.68,CNY,1.0,2011-01-01,2011-12-31,1156,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,收到其他与经营活动有关的现金,9515691.57,CNY,1.0,2010-01-01,2010-12-31,1156,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,经营活动现金流入小计,1772947844.45,CNY,1.0,2011-01-01,2011-12-31,1157,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,经营活动现金流入小计,1603805208.29,CNY,1.0,2010-01-01,2010-12-31,1157,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,购买商品、接受劳务支付的现金,1643992707.04,CNY,1.0,2011-01-01,2011-12-31,1158,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,购买商品、接受劳务支付的现金,1464690977.38,CNY,1.0,2010-01-01,2010-12-31,1158,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,客户贷款及垫款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1159,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,客户贷款及垫款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1159,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2011-01-01,2011-12-31,1160,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2010-01-01,2010-12-31,1160,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2011-01-01,2011-12-31,1161,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2010-01-01,2010-12-31,1161,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2011-01-01,2011-12-31,1162,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2010-01-01,2010-12-31,1162,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,支付保单红利的现金,,CNY,1.0,2011-01-01,2011-12-31,1163,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,支付保单红利的现金,,CNY,1.0,2010-01-01,2010-12-31,1163,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,支付给职工以及为职工支付的现金,76654956.63,CNY,1.0,2011-01-01,2011-12-31,1164,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,支付给职工以及为职工支付的现金,65841317.81,CNY,1.0,2010-01-01,2010-12-31,1164,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,支付的各项税费,36493931.10,CNY,1.0,2011-01-01,2011-12-31,1165,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,支付的各项税费,41866884.14,CNY,1.0,2010-01-01,2010-12-31,1165,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,支付其他与经营活动有关的现金,57938143.66,CNY,1.0,2011-01-01,2011-12-31,1166,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,支付其他与经营活动有关的现金,60409682.47,CNY,1.0,2010-01-01,2010-12-31,1166,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,经营活动现金流出小计,1815079738.43,CNY,1.0,2011-01-01,2011-12-31,1167,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,经营活动现金流出小计,1632808861.80,CNY,1.0,2010-01-01,2010-12-31,1167,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,经营活动产生的现金流量净额,-42131893.98,CNY,1.0,2011-01-01,2011-12-31,1168,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,经营活动产生的现金流量净额,-29003653.51,CNY,1.0,2010-01-01,2010-12-31,1168,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1169,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1169,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,收回投资收到的现金,33681771.97,CNY,1.0,2011-01-01,2011-12-31,1170,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,收回投资收到的现金,37213892.10,CNY,1.0,2010-01-01,2010-12-31,1170,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,取得投资收益收到的现金,61125494.19,CNY,1.0,2011-01-01,2011-12-31,1171,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,取得投资收益收到的现金,71742309.40,CNY,1.0,2010-01-01,2010-12-31,1171,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,62570.00,CNY,1.0,2011-01-01,2011-12-31,1172,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,458374.10,CNY,1.0,2010-01-01,2010-12-31,1172,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1173,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1173,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-12-31,1174,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1174,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,投资活动现金流入小计,94869836.16,CNY,1.0,2011-01-01,2011-12-31,1175,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,投资活动现金流入小计,109414575.60,CNY,1.0,2010-01-01,2010-12-31,1175,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,6638535.08,CNY,1.0,2011-01-01,2011-12-31,1176,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,购建固定资产、无形资产和其他长期资产支付的现金,11125869.06,CNY,1.0,2010-01-01,2010-12-31,1176,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,投资支付的现金,34307598.04,CNY,1.0,2011-01-01,2011-12-31,1177,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,投资支付的现金,3805293.86,CNY,1.0,2010-01-01,2010-12-31,1177,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,质押贷款净增加额,,CNY,1.0,2011-01-01,2011-12-31,1178,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,质押贷款净增加额,,CNY,1.0,2010-01-01,2010-12-31,1178,3,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-12-31,1179,2,1
CHN,CHN10060,CHN100602011000601036,深圳市广聚能源股份有限公司,CF,42,2011,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1179,3,1
