CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,手续费及佣金收入,,CNY,1,2007-01-01,2007-06-30,522,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,二、营业总成本,606010096.45,CNY,1,2008-01-01,2008-06-30,523,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,二、营业总成本,398883698.42,CNY,1,2008-01-01,2008-06-30,523,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,二、营业总成本,334066814.82,CNY,1,2007-01-01,2007-06-30,523,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,二、营业总成本,113612126.13,CNY,1,2007-01-01,2007-06-30,523,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,其中：营业成本,559464996.21,CNY,1,2008-01-01,2008-06-30,524,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,其中：营业成本,390255647.93,CNY,1,2008-01-01,2008-06-30,524,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,其中：营业成本,299552042.93,CNY,1,2007-01-01,2007-06-30,524,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,其中：营业成本,110629015.15,CNY,1,2007-01-01,2007-06-30,524,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,利息支出,,CNY,1,2008-01-01,2008-06-30,525,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,利息支出,,CNY,1,2008-01-01,2008-06-30,525,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,利息支出,,CNY,1,2007-01-01,2007-06-30,525,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,利息支出,,CNY,1,2007-01-01,2007-06-30,525,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,手续费及佣金支出,,CNY,1,2008-01-01,2008-06-30,526,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,手续费及佣金支出,,CNY,1,2008-01-01,2008-06-30,526,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,手续费及佣金支出,,CNY,1,2007-01-01,2007-06-30,526,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,手续费及佣金支出,,CNY,1,2007-01-01,2007-06-30,526,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,退保金,,CNY,1,2008-01-01,2008-06-30,527,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,退保金,,CNY,1,2008-01-01,2008-06-30,527,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,退保金,,CNY,1,2007-01-01,2007-06-30,527,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,退保金,,CNY,1,2007-01-01,2007-06-30,527,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,赔付支出净额,,CNY,1,2008-01-01,2008-06-30,528,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,赔付支出净额,,CNY,1,2008-01-01,2008-06-30,528,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,赔付支出净额,,CNY,1,2007-01-01,2007-06-30,528,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,赔付支出净额,,CNY,1,2007-01-01,2007-06-30,528,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,提取保险合同准备金净额,,CNY,1,2008-01-01,2008-06-30,529,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,提取保险合同准备金净额,,CNY,1,2008-01-01,2008-06-30,529,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,提取保险合同准备金净额,,CNY,1,2007-01-01,2007-06-30,529,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,提取保险合同准备金净额,,CNY,1,2007-01-01,2007-06-30,529,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,保单红利支出,,CNY,1,2008-01-01,2008-06-30,530,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,保单红利支出,,CNY,1,2008-01-01,2008-06-30,530,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,保单红利支出,,CNY,1,2007-01-01,2007-06-30,530,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,保单红利支出,,CNY,1,2007-01-01,2007-06-30,530,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,分保费用,,CNY,1,2008-01-01,2008-06-30,531,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,分保费用,,CNY,1,2008-01-01,2008-06-30,531,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,分保费用,,CNY,1,2007-01-01,2007-06-30,531,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,分保费用,,CNY,1,2007-01-01,2007-06-30,531,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,营业税金及附加,5216279.39,CNY,1,2008-01-01,2008-06-30,532,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,营业税金及附加,,CNY,1,2008-01-01,2008-06-30,532,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,营业税金及附加,3301712.41,CNY,1,2007-01-01,2007-06-30,532,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,营业税金及附加,,CNY,1,2007-01-01,2007-06-30,532,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,销售费用,2023644.91,CNY,1,2008-01-01,2008-06-30,533,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,销售费用,,CNY,1,2008-01-01,2008-06-30,533,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,销售费用,4192382.64,CNY,1,2007-01-01,2007-06-30,533,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,销售费用,,CNY,1,2007-01-01,2007-06-30,533,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,管理费用,19145161.18,CNY,1,2008-01-01,2008-06-30,534,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,管理费用,2980105.25,CNY,1,2008-01-01,2008-06-30,534,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,管理费用,14315492.26,CNY,1,2007-01-01,2007-06-30,534,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,管理费用,1126540.05,CNY,1,2007-01-01,2007-06-30,534,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,财务费用,19857092.43,CNY,1,2008-01-01,2008-06-30,535,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,财务费用,5477978.59,CNY,1,2008-01-01,2008-06-30,535,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,财务费用,12705184.58,CNY,1,2007-01-01,2007-06-30,535,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,财务费用,1856570.93,CNY,1,2007-01-01,2007-06-30,535,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,资产减值损失,302922.33,CNY,1,2008-01-01,2008-06-30,536,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,资产减值损失,169966.65,CNY,1,2008-01-01,2008-06-30,536,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,资产减值损失,,CNY,1,2007-01-01,2007-06-30,536,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,资产减值损失,,CNY,1,2007-01-01,2007-06-30,536,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1,2008-01-01,2008-06-30,537,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1,2008-01-01,2008-06-30,537,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1,2007-01-01,2007-06-30,537,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1,2007-01-01,2007-06-30,537,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,投资收益（损失以“-”号填列）,1007420.87,CNY,1,2008-01-01,2008-06-30,538,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,投资收益（损失以“-”号填列）,40079825.90,CNY,1,2008-01-01,2008-06-30,538,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,投资收益（损失以“-”号填列）,,CNY,1,2007-01-01,2007-06-30,538,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,投资收益（损失以“-”号填列）,,CNY,1,2007-01-01,2007-06-30,538,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1,2008-01-01,2008-06-30,539,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1,2008-01-01,2008-06-30,539,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1,2007-01-01,2007-06-30,539,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1,2007-01-01,2007-06-30,539,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1,2008-01-01,2008-06-30,540,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1,2008-01-01,2008-06-30,540,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1,2007-01-01,2007-06-30,540,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,汇兑收益（损失以“-”号填列）,,CNY,1,2007-01-01,2007-06-30,540,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,三、营业利润（亏损以“-”号填列）,126663670.73,CNY,1,2008-01-01,2008-06-30,541,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,三、营业利润（亏损以“-”号填列）,38680388.29,CNY,1,2008-01-01,2008-06-30,541,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,三、营业利润（亏损以“-”号填列）,57627701.68,CNY,1,2007-01-01,2007-06-30,541,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,三、营业利润（亏损以“-”号填列）,793669.95,CNY,1,2007-01-01,2007-06-30,541,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,加：营业外收入,309117.71,CNY,1,2008-01-01,2008-06-30,542,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,加：营业外收入,,CNY,1,2008-01-01,2008-06-30,542,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,加：营业外收入,7601000.00,CNY,1,2007-01-01,2007-06-30,542,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,加：营业外收入,,CNY,1,2007-01-01,2007-06-30,542,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,减：营业外支出,2210365.54,CNY,1,2008-01-01,2008-06-30,543,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,减：营业外支出,1000000.00,CNY,1,2008-01-01,2008-06-30,543,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,减：营业外支出,654257.18,CNY,1,2007-01-01,2007-06-30,543,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,减：营业外支出,3.14,CNY,1,2007-01-01,2007-06-30,543,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,其中：非流动资产处置损失,,CNY,1,2008-01-01,2008-06-30,544,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,其中：非流动资产处置损失,,CNY,1,2008-01-01,2008-06-30,544,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,其中：非流动资产处置损失,,CNY,1,2007-01-01,2007-06-30,544,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,其中：非流动资产处置损失,,CNY,1,2007-01-01,2007-06-30,544,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,四、利润总额（亏损总额以“-”号填列）,124762422.90,CNY,1,2008-01-01,2008-06-30,545,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,四、利润总额（亏损总额以“-”号填列）,37680388.29,CNY,1,2008-01-01,2008-06-30,545,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,四、利润总额（亏损总额以“-”号填列）,64574444.50,CNY,1,2007-01-01,2007-06-30,545,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,四、利润总额（亏损总额以“-”号填列）,793666.81,CNY,1,2007-01-01,2007-06-30,545,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,减：所得税费用,27534677.52,CNY,1,2008-01-01,2008-06-30,546,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,减：所得税费用,278675.38,CNY,1,2008-01-01,2008-06-30,546,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,减：所得税费用,17712319.89,CNY,1,2007-01-01,2007-06-30,546,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,减：所得税费用,641729.24,CNY,1,2007-01-01,2007-06-30,546,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,五、净利润（净亏损以“-”号填列）,97227745.38,CNY,1,2008-01-01,2008-06-30,547,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,五、净利润（净亏损以“-”号填列）,37401712.91,CNY,1,2008-01-01,2008-06-30,547,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,五、净利润（净亏损以“-”号填列）,46862124.61,CNY,1,2007-01-01,2007-06-30,547,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,五、净利润（净亏损以“-”号填列）,151937.57,CNY,1,2007-01-01,2007-06-30,547,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,归属于母公司所有者的净利润,97028139.54,CNY,1,2008-01-01,2008-06-30,548,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,归属于母公司所有者的净利润,,CNY,1,2008-01-01,2008-06-30,548,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,归属于母公司所有者的净利润,41618330.98,CNY,1,2007-01-01,2007-06-30,548,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,归属于母公司所有者的净利润,,CNY,1,2007-01-01,2007-06-30,548,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,少数股东损益,199605.84,CNY,1,2008-01-01,2008-06-30,549,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,少数股东损益,,CNY,1,2008-01-01,2008-06-30,549,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,少数股东损益,5243793.63,CNY,1,2007-01-01,2007-06-30,549,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,少数股东损益,,CNY,1,2007-01-01,2007-06-30,549,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,六、每股收益：,,CNY,1,2008-01-01,2008-06-30,550,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,六、每股收益：,,CNY,1,2008-01-01,2008-06-30,550,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,六、每股收益：,,CNY,1,2007-01-01,2007-06-30,550,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,六、每股收益：,,CNY,1,2007-01-01,2007-06-30,550,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,（一）基本每股收益,0.4131,CNY,1,2008-01-01,2008-06-30,551,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,（一）基本每股收益,,CNY,1,2008-01-01,2008-06-30,551,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,（一）基本每股收益,0.1772,CNY,1,2007-01-01,2007-06-30,551,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,（一）基本每股收益,,CNY,1,2007-01-01,2007-06-30,551,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,（二）稀释每股收益,0.4131,CNY,1,2008-01-01,2008-06-30,552,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,（二）稀释每股收益,,CNY,1,2008-01-01,2008-06-30,552,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,（二）稀释每股收益,0.1772,CNY,1,2007-01-01,2007-06-30,552,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,IS,21,2008,Q2,（二）稀释每股收益,,CNY,1,2007-01-01,2007-06-30,552,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,一、经营活动产生的现金流量：,,CNY,1,2008-01-01,2008-06-30,559,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,一、经营活动产生的现金流量：,,CNY,1,2008-01-01,2008-06-30,559,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,一、经营活动产生的现金流量：,,CNY,1,2007-01-01,2007-06-30,559,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,一、经营活动产生的现金流量：,,CNY,1,2007-01-01,2007-06-30,559,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,销售商品、提供劳务收到的现金,784214608.80,CNY,1,2008-01-01,2008-06-30,560,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,销售商品、提供劳务收到的现金,224288643.09,CNY,1,2008-01-01,2008-06-30,560,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,销售商品、提供劳务收到的现金,375909321.06,CNY,1,2007-01-01,2007-06-30,560,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,销售商品、提供劳务收到的现金,68875000.00,CNY,1,2007-01-01,2007-06-30,560,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,客户存款和同业存放款项净增加额,,CNY,1,2008-01-01,2008-06-30,561,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,客户存款和同业存放款项净增加额,,CNY,1,2008-01-01,2008-06-30,561,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,客户存款和同业存放款项净增加额,,CNY,1,2007-01-01,2007-06-30,561,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,客户存款和同业存放款项净增加额,,CNY,1,2007-01-01,2007-06-30,561,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,向中央银行借款净增加额,,CNY,1,2008-01-01,2008-06-30,562,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,向中央银行借款净增加额,,CNY,1,2008-01-01,2008-06-30,562,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,向中央银行借款净增加额,,CNY,1,2007-01-01,2007-06-30,562,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,向中央银行借款净增加额,,CNY,1,2007-01-01,2007-06-30,562,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,向其他金融机构拆入资金净增加额,,CNY,1,2008-01-01,2008-06-30,563,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,向其他金融机构拆入资金净增加额,,CNY,1,2008-01-01,2008-06-30,563,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,向其他金融机构拆入资金净增加额,,CNY,1,2007-01-01,2007-06-30,563,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,向其他金融机构拆入资金净增加额,,CNY,1,2007-01-01,2007-06-30,563,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到原保险合同保费取得的现金,,CNY,1,2008-01-01,2008-06-30,564,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到原保险合同保费取得的现金,,CNY,1,2008-01-01,2008-06-30,564,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到原保险合同保费取得的现金,,CNY,1,2007-01-01,2007-06-30,564,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到原保险合同保费取得的现金,,CNY,1,2007-01-01,2007-06-30,564,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到再保险业务现金净额,,CNY,1,2008-01-01,2008-06-30,565,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到再保险业务现金净额,,CNY,1,2008-01-01,2008-06-30,565,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到再保险业务现金净额,,CNY,1,2007-01-01,2007-06-30,565,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到再保险业务现金净额,,CNY,1,2007-01-01,2007-06-30,565,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,保户储金及投资款净增加额,,CNY,1,2008-01-01,2008-06-30,566,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,保户储金及投资款净增加额,,CNY,1,2008-01-01,2008-06-30,566,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,保户储金及投资款净增加额,,CNY,1,2007-01-01,2007-06-30,566,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,保户储金及投资款净增加额,,CNY,1,2007-01-01,2007-06-30,566,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,处置交易性金融资产净增加额,,CNY,1,2008-01-01,2008-06-30,567,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,处置交易性金融资产净增加额,,CNY,1,2008-01-01,2008-06-30,567,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,处置交易性金融资产净增加额,,CNY,1,2007-01-01,2007-06-30,567,3,1
