CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,已赚保费,,CNY,1.0,2009-01-01,2009-06-30,497,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,已赚保费,,CNY,1.0,2008-01-01,2008-06-30,497,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-06-30,498,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,手续费及佣金收入,,CNY,1.0,2008-01-01,2008-06-30,498,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,二、营业总成本,1073986604.72,CNY,1.0,2009-01-01,2009-06-30,499,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,二、营业总成本,866445055.78,CNY,1.0,2008-01-01,2008-06-30,499,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,其中：营业成本,844765423.09,CNY,1.0,2009-01-01,2009-06-30,500,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,其中：营业成本,691322155.28,CNY,1.0,2008-01-01,2008-06-30,500,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,利息支出,,CNY,1.0,2009-01-01,2009-06-30,501,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,利息支出,,CNY,1.0,2008-01-01,2008-06-30,501,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-06-30,502,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,手续费及佣金支出,,CNY,1.0,2008-01-01,2008-06-30,502,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,退保金,,CNY,1.0,2009-01-01,2009-06-30,503,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,退保金,,CNY,1.0,2008-01-01,2008-06-30,503,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,赔付支出净额,,CNY,1.0,2009-01-01,2009-06-30,504,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,赔付支出净额,,CNY,1.0,2008-01-01,2008-06-30,504,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-06-30,505,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,提取保险合同准备金净额,,CNY,1.0,2008-01-01,2008-06-30,505,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,保单红利支出,,CNY,1.0,2009-01-01,2009-06-30,506,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,保单红利支出,,CNY,1.0,2008-01-01,2008-06-30,506,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,分保费用,,CNY,1.0,2009-01-01,2009-06-30,507,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,分保费用,,CNY,1.0,2008-01-01,2008-06-30,507,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,营业税金及附加,12525157.00,CNY,1.0,2009-01-01,2009-06-30,508,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,营业税金及附加,8591400.39,CNY,1.0,2008-01-01,2008-06-30,508,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,销售费用,73529997.31,CNY,1.0,2009-01-01,2009-06-30,509,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,销售费用,55781195.93,CNY,1.0,2008-01-01,2008-06-30,509,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,管理费用,125440667.74,CNY,1.0,2009-01-01,2009-06-30,510,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,管理费用,97953223.41,CNY,1.0,2008-01-01,2008-06-30,510,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,财务费用,15532861.98,CNY,1.0,2009-01-01,2009-06-30,511,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,财务费用,11323024.15,CNY,1.0,2008-01-01,2008-06-30,511,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,资产减值损失,2192497.60,CNY,1.0,2009-01-01,2009-06-30,512,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,资产减值损失,1474056.62,CNY,1.0,2008-01-01,2008-06-30,512,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,加：公允价值变动收益,,CNY,1.0,2009-01-01,2009-06-30,513,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,加：公允价值变动收益,,CNY,1.0,2008-01-01,2008-06-30,513,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,投资收益,22810147.10,CNY,1.0,2009-01-01,2009-06-30,514,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,投资收益,2000000.00,CNY,1.0,2008-01-01,2008-06-30,514,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-06-30,515,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,515,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,汇兑收益,,CNY,1.0,2009-01-01,2009-06-30,516,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,汇兑收益,,CNY,1.0,2008-01-01,2008-06-30,516,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,三、营业利润,34094864.40,CNY,1.0,2009-01-01,2009-06-30,517,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,三、营业利润,31305430.88,CNY,1.0,2008-01-01,2008-06-30,517,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,加：营业外收入,3015950.27,CNY,1.0,2009-01-01,2009-06-30,518,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,加：营业外收入,696572.26,CNY,1.0,2008-01-01,2008-06-30,518,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,减：营业外支出,53362.58,CNY,1.0,2009-01-01,2009-06-30,519,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,减：营业外支出,1370971.84,CNY,1.0,2008-01-01,2008-06-30,519,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,其中：非流动资产处置损失,34613.05,CNY,1.0,2009-01-01,2009-06-30,520,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-06-30,520,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,四、利润总额,37057452.09,CNY,1.0,2009-01-01,2009-06-30,521,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,四、利润总额,30631031.30,CNY,1.0,2008-01-01,2008-06-30,521,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,减：所得税费用,8453713.40,CNY,1.0,2009-01-01,2009-06-30,522,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,减：所得税费用,5288075.03,CNY,1.0,2008-01-01,2008-06-30,522,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,五、净利润,28603738.69,CNY,1.0,2009-01-01,2009-06-30,523,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,五、净利润,25342956.27,CNY,1.0,2008-01-01,2008-06-30,523,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,归属于母公司所有者的净利润,29225733.66,CNY,1.0,2009-01-01,2009-06-30,524,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,归属于母公司所有者的净利润,20127143.42,CNY,1.0,2008-01-01,2008-06-30,524,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,少数股东损益,-621994.97,CNY,1.0,2009-01-01,2009-06-30,525,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,少数股东损益,5215812.85,CNY,1.0,2008-01-01,2008-06-30,525,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,六、每股收益,,CNY,1.0,2009-01-01,2009-06-30,526,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,六、每股收益,,CNY,1.0,2008-01-01,2008-06-30,526,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,（一）基本每股收益,0.0833,CNY,1.0,2009-01-01,2009-06-30,527,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,（一）基本每股收益,0.0573,CNY,1.0,2008-01-01,2008-06-30,527,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,（二）稀释每股收益,0.0833,CNY,1.0,2009-01-01,2009-06-30,528,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,（二）稀释每股收益,0.0573,CNY,1.0,2008-01-01,2008-06-30,528,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,七、其他综合收益,,CNY,1.0,2009-01-01,2009-06-30,529,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,七、其他综合收益,,CNY,1.0,2008-01-01,2008-06-30,529,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,八、综合收益总额,28603738.69,CNY,1.0,2009-01-01,2009-06-30,530,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,八、综合收益总额,25342956.27,CNY,1.0,2008-01-01,2008-06-30,530,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,归属于母公司股东的综合收益总额,29225733.66,CNY,1.0,2009-01-01,2009-06-30,531,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,归属于母公司股东的综合收益总额,20127143.42,CNY,1.0,2008-01-01,2008-06-30,531,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,归属于少数股东的综合收益总额,-621994.97,CNY,1.0,2009-01-01,2009-06-30,532,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,IS,19,2009,Q2,归属于少数股东的综合收益总额,5215812.85,CNY,1.0,2008-01-01,2008-06-30,532,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,540,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,540,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,销售商品、提供劳务收到的现金,1246066738.72,CNY,1.0,2009-01-01,2009-06-30,541,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,销售商品、提供劳务收到的现金,990898785.03,CNY,1.0,2008-01-01,2008-06-30,541,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,542,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2008-01-01,2008-06-30,542,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,向中央银行借款净增加额,,CNY,1.0,2009-01-01,2009-06-30,543,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,向中央银行借款净增加额,,CNY,1.0,2008-01-01,2008-06-30,543,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,544,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2008-01-01,2008-06-30,544,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2009-01-01,2009-06-30,545,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2008-01-01,2008-06-30,545,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,收到再保险业务现金净额,,CNY,1.0,2009-01-01,2009-06-30,546,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,收到再保险业务现金净额,,CNY,1.0,2008-01-01,2008-06-30,546,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,保户储金及投资款净增加额,,CNY,1.0,2009-01-01,2009-06-30,547,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,保户储金及投资款净增加额,,CNY,1.0,2008-01-01,2008-06-30,547,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,处置交易性金融资产净增加额,,CNY,1.0,2009-01-01,2009-06-30,548,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,处置交易性金融资产净增加额,,CNY,1.0,2008-01-01,2008-06-30,548,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,549,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-06-30,549,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,拆入资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,550,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,拆入资金净增加额,,CNY,1.0,2008-01-01,2008-06-30,550,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,回购业务资金净增加额,,CNY,1.0,2009-01-01,2009-06-30,551,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,回购业务资金净增加额,,CNY,1.0,2008-01-01,2008-06-30,551,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,收到的税费返还,,CNY,1.0,2009-01-01,2009-06-30,552,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,收到的税费返还,,CNY,1.0,2008-01-01,2008-06-30,552,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,收到的其他与经营活动有关的现金,5678271.34,CNY,1.0,2009-01-01,2009-06-30,553,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,收到的其他与经营活动有关的现金,1895521.22,CNY,1.0,2008-01-01,2008-06-30,553,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,经营活动现金流入小计,1251745010.06,CNY,1.0,2009-01-01,2009-06-30,554,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,经营活动现金流入小计,992794306.25,CNY,1.0,2008-01-01,2008-06-30,554,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,购买商品、接受劳务支付的现金,896478523.67,CNY,1.0,2009-01-01,2009-06-30,555,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,购买商品、接受劳务支付的现金,793166066.52,CNY,1.0,2008-01-01,2008-06-30,555,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,客户贷款及垫款净增加额,,CNY,1.0,2009-01-01,2009-06-30,556,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,客户贷款及垫款净增加额,,CNY,1.0,2008-01-01,2008-06-30,556,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2009-01-01,2009-06-30,557,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2008-01-01,2008-06-30,557,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2009-01-01,2009-06-30,558,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2008-01-01,2008-06-30,558,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2009-01-01,2009-06-30,559,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2008-01-01,2008-06-30,559,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,支付保单红利的现金,,CNY,1.0,2009-01-01,2009-06-30,560,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,支付保单红利的现金,,CNY,1.0,2008-01-01,2008-06-30,560,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,支付给职工以及为职工支付的现金,62542483.66,CNY,1.0,2009-01-01,2009-06-30,561,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,支付给职工以及为职工支付的现金,51806393.18,CNY,1.0,2008-01-01,2008-06-30,561,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,支付的各项税费,48350941.27,CNY,1.0,2009-01-01,2009-06-30,562,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,支付的各项税费,52906011.65,CNY,1.0,2008-01-01,2008-06-30,562,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,支付的其他与经营活动有关的现金,104825963.51,CNY,1.0,2009-01-01,2009-06-30,563,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,支付的其他与经营活动有关的现金,83525825.35,CNY,1.0,2008-01-01,2008-06-30,563,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,经营活动现金流出小计,1112197912.11,CNY,1.0,2009-01-01,2009-06-30,564,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,经营活动现金流出小计,981404296.70,CNY,1.0,2008-01-01,2008-06-30,564,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,经营活动产生的现金流量净额,139547097.95,CNY,1.0,2009-01-01,2009-06-30,565,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,20,2009,Q2,经营活动产生的现金流量净额,11390009.55,CNY,1.0,2008-01-01,2008-06-30,565,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,571,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,571,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,572,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,572,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,取得投资收益收到的现金,26440147.10,CNY,1.0,2009-01-01,2009-06-30,573,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,取得投资收益收到的现金,2000000.00,CNY,1.0,2008-01-01,2008-06-30,573,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,21520.00,CNY,1.0,2009-01-01,2009-06-30,574,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,6783.54,CNY,1.0,2008-01-01,2008-06-30,574,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-06-30,575,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-06-30,575,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,576,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,576,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,投资现金流入小计,26461667.10,CNY,1.0,2009-01-01,2009-06-30,577,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,投资现金流入小计,2006783.54,CNY,1.0,2008-01-01,2008-06-30,577,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,购建固定资产、无形资产和其他长期资产支付的现金,151221596.87,CNY,1.0,2009-01-01,2009-06-30,578,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,购建固定资产、无形资产和其他长期资产支付的现金,74640718.17,CNY,1.0,2008-01-01,2008-06-30,578,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,投资支付的现金,71000000.00,CNY,1.0,2009-01-01,2009-06-30,579,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,投资支付的现金,5000000.00,CNY,1.0,2008-01-01,2008-06-30,579,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,质押贷款净增加额,,CNY,1.0,2009-01-01,2009-06-30,580,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,质押贷款净增加额,,CNY,1.0,2008-01-01,2008-06-30,580,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-06-30,581,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-06-30,581,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,支付的其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,582,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,支付的其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,582,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,投资现金流出小计,222221596.87,CNY,1.0,2009-01-01,2009-06-30,583,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,投资现金流出小计,79640718.17,CNY,1.0,2008-01-01,2008-06-30,583,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,投资活动产生的现金流量净额,-195759929.77,CNY,1.0,2009-01-01,2009-06-30,584,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,投资活动产生的现金流量净额,-77633934.63,CNY,1.0,2008-01-01,2008-06-30,584,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,585,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,585,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,586,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,586,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-06-30,587,2,1
