CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,加：公允价值变动收益（损失以“-”号填列）,--,CNY,1.0,2012-01-01,2012-12-31,1517,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,投资收益（损失以“-”号填列）,-25316.71,CNY,1.0,2013-01-01,2013-12-31,1518,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,投资收益（损失以“-”号填列）,1533086.71,CNY,1.0,2012-01-01,2012-12-31,1518,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,其中：对联营企业和合营企业投资收益,-25316.71,CNY,1.0,2013-01-01,2013-12-31,1519,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,其中：对联营企业和合营企业投资收益,-120218.96,CNY,1.0,2012-01-01,2012-12-31,1519,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,三、营业利润（亏损以“-”号填列）,297283596.90,CNY,1.0,2013-01-01,2013-12-31,1520,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,三、营业利润（亏损以“-”号填列）,137976694.90,CNY,1.0,2012-01-01,2012-12-31,1520,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,加：营业外收入,7242022.95,CNY,1.0,2013-01-01,2013-12-31,1521,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,加：营业外收入,80194.63,CNY,1.0,2012-01-01,2012-12-31,1521,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,减：营业外支出,650634.55,CNY,1.0,2013-01-01,2013-12-31,1522,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,减：营业外支出,798994.92,CNY,1.0,2012-01-01,2012-12-31,1522,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,其中：非流动资产处置损失,110923.29,CNY,1.0,2013-01-01,2013-12-31,1523,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,其中：非流动资产处置损失,616113.66,CNY,1.0,2012-01-01,2012-12-31,1523,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,四、利润总额（净亏损以“-”号填列）,303874985.30,CNY,1.0,2013-01-01,2013-12-31,1524,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,四、利润总额（净亏损以“-”号填列）,137257894.61,CNY,1.0,2012-01-01,2012-12-31,1524,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,减：所得税费用,75557227.17,CNY,1.0,2013-01-01,2013-12-31,1525,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,减：所得税费用,30403044.98,CNY,1.0,2012-01-01,2012-12-31,1525,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,五、净利润（亏损以“-”号填列）,228317758.13,CNY,1.0,2013-01-01,2013-12-31,1526,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,五、净利润（亏损以“-”号填列）,106854849.63,CNY,1.0,2012-01-01,2012-12-31,1526,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,归属母公司所有者净利润,228268271.23,CNY,1.0,2013-01-01,2013-12-31,1527,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,归属母公司所有者净利润,106814543.53,CNY,1.0,2012-01-01,2012-12-31,1527,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,少数股东损益,49486.90,CNY,1.0,2013-01-01,2013-12-31,1528,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,少数股东损益,40306.10,CNY,1.0,2012-01-01,2012-12-31,1528,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,六、每股收益,--,CNY,1.0,2013-01-01,2013-12-31,1529,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,六、每股收益,--,CNY,1.0,2012-01-01,2012-12-31,1529,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,（一）基本每股收益,0.2256,CNY,1.0,2013-01-01,2013-12-31,1530,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,（一）基本每股收益,0.1056,CNY,1.0,2012-01-01,2012-12-31,1530,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,（二）稀释每股收益,0.2256,CNY,1.0,2013-01-01,2013-12-31,1531,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,（二）稀释每股收益,0.1056,CNY,1.0,2012-01-01,2012-12-31,1531,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,七、其他综合收益,-424620.90,CNY,1.0,2013-01-01,2013-12-31,1532,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,七、其他综合收益,-49972.76,CNY,1.0,2012-01-01,2012-12-31,1532,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,八、综合收益总额,227893137.23,CNY,1.0,2013-01-01,2013-12-31,1533,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,八、综合收益总额,106804876.87,CNY,1.0,2012-01-01,2012-12-31,1533,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,归属于母公司所有者的综合收益总额,227971036.60,CNY,1.0,2013-01-01,2013-12-31,1534,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,归属于母公司所有者的综合收益总额,106779562.60,CNY,1.0,2012-01-01,2012-12-31,1534,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,归属于少数股东的综合收益总额,-77899.37,CNY,1.0,2013-01-01,2013-12-31,1535,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,60,2013,FY,归属于少数股东的综合收益总额,25314.27,CNY,1.0,2012-01-01,2012-12-31,1535,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,一、经营活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,1544,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,一、经营活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1544,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,销售商品、提供劳务收到的现金,2031850194.26,CNY,1.0,2013-01-01,2013-12-31,1545,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,销售商品、提供劳务收到的现金,1151245849.81,CNY,1.0,2012-01-01,2012-12-31,1545,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,收到的税费返还,697514.50,CNY,1.0,2013-01-01,2013-12-31,1546,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,收到的税费返还,--,CNY,1.0,2012-01-01,2012-12-31,1546,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,收到的其他与经营活动有关的现金,50096274.13,CNY,1.0,2013-01-01,2013-12-31,1547,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,收到的其他与经营活动有关的现金,39178728.60,CNY,1.0,2012-01-01,2012-12-31,1547,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,经营活动现金流入小计,2082643982.89,CNY,1.0,2013-01-01,2013-12-31,1548,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,经营活动现金流入小计,1190424578.41,CNY,1.0,2012-01-01,2012-12-31,1548,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,购买商品、接受劳务支付的现金,1556632034.88,CNY,1.0,2013-01-01,2013-12-31,1549,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,购买商品、接受劳务支付的现金,856071436.09,CNY,1.0,2012-01-01,2012-12-31,1549,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,支付给职工以及为职工支付的现金,127334091.75,CNY,1.0,2013-01-01,2013-12-31,1550,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,支付给职工以及为职工支付的现金,115682666.59,CNY,1.0,2012-01-01,2012-12-31,1550,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,支付的各项税费,125782642.55,CNY,1.0,2013-01-01,2013-12-31,1551,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,支付的各项税费,110848103.90,CNY,1.0,2012-01-01,2012-12-31,1551,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,支付的其他与经营活动有关的现金,77941530.31,CNY,1.0,2013-01-01,2013-12-31,1552,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,支付的其他与经营活动有关的现金,80412552.30,CNY,1.0,2012-01-01,2012-12-31,1552,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,经营活动现金流出小计,1887690299.49,CNY,1.0,2013-01-01,2013-12-31,1553,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,经营活动现金流出小计,1163014758.88,CNY,1.0,2012-01-01,2012-12-31,1553,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,经营活动产生的现金流量净额,194953683.40,CNY,1.0,2013-01-01,2013-12-31,1554,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,经营活动产生的现金流量净额,27409819.53,CNY,1.0,2012-01-01,2012-12-31,1554,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,二、投资活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,1555,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,二、投资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1555,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,收回投资所收到的现金,131473.86,CNY,1.0,2013-01-01,2013-12-31,1556,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,收回投资所收到的现金,--,CNY,1.0,2012-01-01,2012-12-31,1556,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,取得投资收益所收到的现金,--,CNY,1.0,2013-01-01,2013-12-31,1557,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,取得投资收益所收到的现金,601112.91,CNY,1.0,2012-01-01,2012-12-31,1557,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,7572643.95,CNY,1.0,2013-01-01,2013-12-31,1558,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,87170.00,CNY,1.0,2012-01-01,2012-12-31,1558,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,处置子公司及其他营业单位收到的现金净额,--,CNY,1.0,2013-01-01,2013-12-31,1559,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,处置子公司及其他营业单位收到的现金净额,--,CNY,1.0,2012-01-01,2012-12-31,1559,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,收到的其他与投资活动有关的现金,--,CNY,1.0,2013-01-01,2013-12-31,1560,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,收到的其他与投资活动有关的现金,--,CNY,1.0,2012-01-01,2012-12-31,1560,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,投资活动现金流入小计,7704117.81,CNY,1.0,2013-01-01,2013-12-31,1561,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,投资活动现金流入小计,688282.91,CNY,1.0,2012-01-01,2012-12-31,1561,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,购建固定资产、无形资产和其他长期资产所支付的现金,6079076.26,CNY,1.0,2013-01-01,2013-12-31,1562,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,购建固定资产、无形资产和其他长期资产所支付的现金,6682841.12,CNY,1.0,2012-01-01,2012-12-31,1562,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,投资所支付的现金,--,CNY,1.0,2013-01-01,2013-12-31,1563,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,投资所支付的现金,12000000.00,CNY,1.0,2012-01-01,2012-12-31,1563,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,取得子公司及其他营业单位支付的现金净额,--,CNY,1.0,2013-01-01,2013-12-31,1564,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,取得子公司及其他营业单位支付的现金净额,--,CNY,1.0,2012-01-01,2012-12-31,1564,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,支付的其他与投资活动有关的现金,--,CNY,1.0,2013-01-01,2013-12-31,1565,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,支付的其他与投资活动有关的现金,--,CNY,1.0,2012-01-01,2012-12-31,1565,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,投资活动现金流出小计,6079076.26,CNY,1.0,2013-01-01,2013-12-31,1566,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,投资活动现金流出小计,18682841.12,CNY,1.0,2012-01-01,2012-12-31,1566,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,投资活动产生的现金流量净额,1625041.55,CNY,1.0,2013-01-01,2013-12-31,1567,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,投资活动产生的现金流量净额,-17994558.21,CNY,1.0,2012-01-01,2012-12-31,1567,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,三、筹资活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,1568,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,三、筹资活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1568,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,吸收投资所收到的现金,--,CNY,1.0,2013-01-01,2013-12-31,1569,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,吸收投资所收到的现金,--,CNY,1.0,2012-01-01,2012-12-31,1569,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,其中：子公司吸收少数股东投资收到的现金,--,CNY,1.0,2013-01-01,2013-12-31,1570,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,其中：子公司吸收少数股东投资收到的现金,--,CNY,1.0,2012-01-01,2012-12-31,1570,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,取得借款收到的现金,445989352.23,CNY,1.0,2013-01-01,2013-12-31,1571,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,取得借款收到的现金,1036000000.00,CNY,1.0,2012-01-01,2012-12-31,1571,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,发行债券收到的现金,--,CNY,1.0,2013-01-01,2013-12-31,1572,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,发行债券收到的现金,--,CNY,1.0,2012-01-01,2012-12-31,1572,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,收到的其他与筹资活动有关的现金,25000000.00,CNY,1.0,2013-01-01,2013-12-31,1573,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,收到的其他与筹资活动有关的现金,--,CNY,1.0,2012-01-01,2012-12-31,1573,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,筹资活动现金流入小计,470989352.23,CNY,1.0,2013-01-01,2013-12-31,1574,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,筹资活动现金流入小计,1036000000.00,CNY,1.0,2012-01-01,2012-12-31,1574,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,偿还债务所支付的现金,527190674.71,CNY,1.0,2013-01-01,2013-12-31,1575,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,偿还债务所支付的现金,808292761.31,CNY,1.0,2012-01-01,2012-12-31,1575,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,分配股利、利润或偿付利息所支付的现金,78560662.88,CNY,1.0,2013-01-01,2013-12-31,1576,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,分配股利、利润或偿付利息所支付的现金,73616362.45,CNY,1.0,2012-01-01,2012-12-31,1576,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,其中：子公司支付少数股东的股利、利润,--,CNY,1.0,2013-01-01,2013-12-31,1577,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,其中：子公司支付少数股东的股利、利润,--,CNY,1.0,2012-01-01,2012-12-31,1577,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,支付的其他与筹资活动有关的现金,6000000.00,CNY,1.0,2013-01-01,2013-12-31,1578,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,支付的其他与筹资活动有关的现金,25000000.00,CNY,1.0,2012-01-01,2012-12-31,1578,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,筹资活动现金流出小计,611751337.59,CNY,1.0,2013-01-01,2013-12-31,1579,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,筹资活动现金流出小计,906909123.76,CNY,1.0,2012-01-01,2012-12-31,1579,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,筹资活动产生的现金流量净额,-140761985.36,CNY,1.0,2013-01-01,2013-12-31,1580,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,筹资活动产生的现金流量净额,129090876.24,CNY,1.0,2012-01-01,2012-12-31,1580,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,四、汇率变动对现金及现金等价物的影响,-246069.92,CNY,1.0,2013-01-01,2013-12-31,1581,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,四、汇率变动对现金及现金等价物的影响,240379.35,CNY,1.0,2012-01-01,2012-12-31,1581,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,五、现金及现金等价物净增加额,55570669.67,CNY,1.0,2013-01-01,2013-12-31,1582,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,五、现金及现金等价物净增加额,138746516.91,CNY,1.0,2012-01-01,2012-12-31,1582,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,加：期初现金及现金等价物余额,463713702.77,CNY,1.0,2013-01-01,2013-12-31,1583,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,加：期初现金及现金等价物余额,324967185.86,CNY,1.0,2012-01-01,2012-12-31,1583,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,六、期末现金及现金等价物余额,519284372.44,CNY,1.0,2013-01-01,2013-12-31,1584,2,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,61,2013,FY,六、期末现金及现金等价物余额,463713702.77,CNY,1.0,2012-01-01,2012-12-31,1584,3,1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,流动资产：,,CNY,1.0,None,2013-12-31,1662,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,流动资产：,,CNY,1.0,None,2013-01-01,1662,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,货币资金,362953152.47,CNY,1.0,None,2013-12-31,1663,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,货币资金,223827179.97,CNY,1.0,None,2013-01-01,1663,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,交易性金融资产,--,CNY,1.0,None,2013-12-31,1664,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,交易性金融资产,--,CNY,1.0,None,2013-01-01,1664,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,应收票据,--,CNY,1.0,None,2013-12-31,1665,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,应收票据,--,CNY,1.0,None,2013-01-01,1665,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,应收账款,4359289.23,CNY,1.0,None,2013-12-31,1666,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,应收账款,13663339.96,CNY,1.0,None,2013-01-01,1666,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,预付款项,--,CNY,1.0,None,2013-12-31,1667,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,预付款项,55500.00,CNY,1.0,None,2013-01-01,1667,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,应收利息,--,CNY,1.0,None,2013-12-31,1668,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,应收利息,--,CNY,1.0,None,2013-01-01,1668,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,应收股利,--,CNY,1.0,None,2013-12-31,1669,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,应收股利,--,CNY,1.0,None,2013-01-01,1669,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,其他应收款,669806773.71,CNY,1.0,None,2013-12-31,1670,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,其他应收款,343568799.28,CNY,1.0,None,2013-01-01,1670,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,存货,1830603734.72,CNY,1.0,None,2013-12-31,1671,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,存货,1844523622.50,CNY,1.0,None,2013-01-01,1671,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,一年内到期的非流动资产,--,CNY,1.0,None,2013-12-31,1672,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,一年内到期的非流动资产,--,CNY,1.0,None,2013-01-01,1672,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,其他流动资产,--,CNY,1.0,None,2013-12-31,1673,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,其他流动资产,--,CNY,1.0,None,2013-01-01,1673,3,-1
