CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,减：库存股,,CNY,1.0,,2017-01-01,347,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,其他综合收益,,CNY,1.0,,2017-09-30,348,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,其他综合收益,,CNY,1.0,,2017-01-01,348,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,专项储备,8507624.52,CNY,1.0,,2017-09-30,349,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,专项储备,6894514.55,CNY,1.0,,2017-01-01,349,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,盈余公积,132143896.90,CNY,1.0,,2017-09-30,350,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,盈余公积,132143896.90,CNY,1.0,,2017-01-01,350,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,一般风险准备,,CNY,1.0,,2017-09-30,351,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,一般风险准备,,CNY,1.0,,2017-01-01,351,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,未分配利润,212309884.92,CNY,1.0,,2017-09-30,352,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,未分配利润,232376770.97,CNY,1.0,,2017-01-01,352,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,归属于母公司所有者权益合计,694705301.99,CNY,1.0,,2017-09-30,353,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,归属于母公司所有者权益合计,700238122.23,CNY,1.0,,2017-01-01,353,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,少数股东权益,9897662.66,CNY,1.0,,2017-09-30,354,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,少数股东权益,12729429.28,CNY,1.0,,2017-01-01,354,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,所有者权益合计,704602964.65,CNY,1.0,,2017-09-30,355,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,所有者权益合计,712967551.51,CNY,1.0,,2017-01-01,355,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,负债和所有者权益总计,851557214.80,CNY,1.0,,2017-09-30,356,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,BS,13,2017,Q3,负债和所有者权益总计,827320331.71,CNY,1.0,,2017-01-01,356,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,一、营业总收入,496235631.22,CNY,1.0,2017-07-01,2017-09-30,445,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,一、营业总收入,349704157.15,CNY,1.0,2016-07-01,2016-09-30,445,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,其中：营业收入,496235631.22,CNY,1.0,2017-07-01,2017-09-30,446,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,其中：营业收入,349704157.15,CNY,1.0,2016-07-01,2016-09-30,446,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,利息收入,,CNY,1.0,2017-07-01,2017-09-30,447,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,利息收入,,CNY,1.0,2016-07-01,2016-09-30,447,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,已赚保费,,CNY,1.0,2017-07-01,2017-09-30,448,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,已赚保费,,CNY,1.0,2016-07-01,2016-09-30,448,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,手续费及佣金收入,,CNY,1.0,2017-07-01,2017-09-30,449,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,手续费及佣金收入,,CNY,1.0,2016-07-01,2016-09-30,449,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,二、营业总成本,482799839.49,CNY,1.0,2017-07-01,2017-09-30,450,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,二、营业总成本,335126721.79,CNY,1.0,2016-07-01,2016-09-30,450,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,其中：营业成本,456945370.49,CNY,1.0,2017-07-01,2017-09-30,451,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,其中：营业成本,308366181.86,CNY,1.0,2016-07-01,2016-09-30,451,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,利息支出,,CNY,1.0,2017-07-01,2017-09-30,452,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,利息支出,,CNY,1.0,2016-07-01,2016-09-30,452,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,手续费及佣金支出,,CNY,1.0,2017-07-01,2017-09-30,453,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,手续费及佣金支出,,CNY,1.0,2016-07-01,2016-09-30,453,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,退保金,,CNY,1.0,2017-07-01,2017-09-30,454,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,退保金,,CNY,1.0,2016-07-01,2016-09-30,454,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,赔付支出净额,,CNY,1.0,2017-07-01,2017-09-30,455,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,赔付支出净额,,CNY,1.0,2016-07-01,2016-09-30,455,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2017-07-01,2017-09-30,456,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2016-07-01,2016-09-30,456,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,保单红利支出,,CNY,1.0,2017-07-01,2017-09-30,457,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,保单红利支出,,CNY,1.0,2016-07-01,2016-09-30,457,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,分保费用,,CNY,1.0,2017-07-01,2017-09-30,458,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,分保费用,,CNY,1.0,2016-07-01,2016-09-30,458,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,税金及附加,3295133.81,CNY,1.0,2017-07-01,2017-09-30,459,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,税金及附加,1998757.68,CNY,1.0,2016-07-01,2016-09-30,459,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,销售费用,4123664.81,CNY,1.0,2017-07-01,2017-09-30,460,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,销售费用,6043712.46,CNY,1.0,2016-07-01,2016-09-30,460,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,管理费用,18964336.13,CNY,1.0,2017-07-01,2017-09-30,463,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,管理费用,18186783.82,CNY,1.0,2016-07-01,2016-09-30,463,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,财务费用,-415750.32,CNY,1.0,2017-07-01,2017-09-30,464,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,财务费用,223477.18,CNY,1.0,2016-07-01,2016-09-30,464,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,资产减值损失,-112915.43,CNY,1.0,2017-07-01,2017-09-30,465,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,资产减值损失,307808.79,CNY,1.0,2016-07-01,2016-09-30,465,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2017-07-01,2017-09-30,466,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2016-07-01,2016-09-30,466,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,投资收益(损失以“－”号填列),-2174269.09,CNY,1.0,2017-07-01,2017-09-30,467,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,投资收益(损失以“－”号填列),-438945.72,CNY,1.0,2016-07-01,2016-09-30,467,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,其中：对联营企业和合营企业的投资收益,-2174269.09,CNY,1.0,2017-07-01,2017-09-30,468,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,其中：对联营企业和合营企业的投资收益,-1663945.72,CNY,1.0,2016-07-01,2016-09-30,468,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,汇兑收益(损失以“-”号填列),,CNY,1.0,2017-07-01,2017-09-30,469,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,汇兑收益(损失以“-”号填列),,CNY,1.0,2016-07-01,2016-09-30,469,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,其他收益,,CNY,1.0,2017-07-01,2017-09-30,470,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,其他收益,,CNY,1.0,2016-07-01,2016-09-30,470,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,三、营业利润(亏损以“－”号填列),11261522.64,CNY,1.0,2017-07-01,2017-09-30,471,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,三、营业利润(亏损以“－”号填列),14138489.64,CNY,1.0,2016-07-01,2016-09-30,471,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,加：营业外收入,3500.00,CNY,1.0,2017-07-01,2017-09-30,472,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,加：营业外收入,311.32,CNY,1.0,2016-07-01,2016-09-30,472,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,其中：非流动资产处置利得,,CNY,1.0,2017-07-01,2017-09-30,473,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,其中：非流动资产处置利得,,CNY,1.0,2016-07-01,2016-09-30,473,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,减：营业外支出,450811.48,CNY,1.0,2017-07-01,2017-09-30,474,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,减：营业外支出,49815.37,CNY,1.0,2016-07-01,2016-09-30,474,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,其中：非流动资产处置损失,404687.90,CNY,1.0,2017-07-01,2017-09-30,475,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,其中：非流动资产处置损失,,CNY,1.0,2016-07-01,2016-09-30,475,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,四、利润总额(亏损总额以“－”号填列),10814211.16,CNY,1.0,2017-07-01,2017-09-30,476,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,四、利润总额(亏损总额以“－”号填列),14088985.59,CNY,1.0,2016-07-01,2016-09-30,476,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,减：所得税费用,1829314.28,CNY,1.0,2017-07-01,2017-09-30,477,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,减：所得税费用,5092899.74,CNY,1.0,2016-07-01,2016-09-30,477,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,五、净利润(净亏损以“－”号填列),8984896.88,CNY,1.0,2017-07-01,2017-09-30,478,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,五、净利润(净亏损以“－”号填列),8996085.85,CNY,1.0,2016-07-01,2016-09-30,478,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,归属于母公司所有者的净利润,10894841.96,CNY,1.0,2017-07-01,2017-09-30,479,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,归属于母公司所有者的净利润,11640505.84,CNY,1.0,2016-07-01,2016-09-30,479,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,少数股东损益,-1909945.08,CNY,1.0,2017-07-01,2017-09-30,480,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,少数股东损益,-2644419.99,CNY,1.0,2016-07-01,2016-09-30,480,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,六、其他综合收益的税后净额,,CNY,1.0,2017-07-01,2017-09-30,481,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,六、其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,481,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2017-07-01,2017-09-30,482,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,482,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-07-01,2017-09-30,483,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,483,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-07-01,2017-09-30,484,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-07-01,2016-09-30,484,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-07-01,2017-09-30,485,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,485,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2017-07-01,2017-09-30,486,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2016-07-01,2016-09-30,486,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-07-01,2017-09-30,487,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-07-01,2016-09-30,487,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2017-07-01,2017-09-30,488,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-07-01,2016-09-30,488,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-07-01,2017-09-30,489,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-07-01,2016-09-30,489,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2017-07-01,2017-09-30,490,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-07-01,2016-09-30,490,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2017-07-01,2017-09-30,493,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2016-07-01,2016-09-30,493,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,6.其他,,CNY,1.0,2017-07-01,2017-09-30,494,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,6.其他,,CNY,1.0,2016-07-01,2016-09-30,494,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-07-01,2017-09-30,495,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-07-01,2016-09-30,495,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,七、综合收益总额,8984896.88,CNY,1.0,2017-07-01,2017-09-30,496,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,七、综合收益总额,8996085.85,CNY,1.0,2016-07-01,2016-09-30,496,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,归属于母公司所有者的综合收益总额,10894841.96,CNY,1.0,2017-07-01,2017-09-30,497,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,归属于母公司所有者的综合收益总额,11640505.84,CNY,1.0,2016-07-01,2016-09-30,497,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,归属于少数股东的综合收益总额,-1909945.08,CNY,1.0,2017-07-01,2017-09-30,498,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,归属于少数股东的综合收益总额,-2644419.99,CNY,1.0,2016-07-01,2016-09-30,498,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,八、每股收益：,,CNY,1.0,2017-07-01,2017-09-30,499,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,八、每股收益：,,CNY,1.0,2016-07-01,2016-09-30,499,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,(一)基本每股收益,0.040,CNY,1.0,2017-07-01,2017-09-30,500,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,(一)基本每股收益,0.043,CNY,1.0,2016-07-01,2016-09-30,500,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,(二)稀释每股收益,0.040,CNY,1.0,2017-07-01,2017-09-30,501,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,18,2017,Q3,(二)稀释每股收益,0.043,CNY,1.0,2016-07-01,2016-09-30,501,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,一、营业总收入,1065483231.73,CNY,1.0,2017-01-01,2017-09-30,544,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,一、营业总收入,997190511.97,CNY,1.0,2016-01-01,2016-09-30,544,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,其中：营业收入,1065483231.73,CNY,1.0,2017-01-01,2017-09-30,545,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,其中：营业收入,997190511.97,CNY,1.0,2016-01-01,2016-09-30,545,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,利息收入,,CNY,1.0,2017-01-01,2017-09-30,546,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,利息收入,,CNY,1.0,2016-01-01,2016-09-30,546,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,已赚保费,,CNY,1.0,2017-01-01,2017-09-30,547,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,已赚保费,,CNY,1.0,2016-01-01,2016-09-30,547,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,手续费及佣金收入,,CNY,1.0,2017-01-01,2017-09-30,548,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,手续费及佣金收入,,CNY,1.0,2016-01-01,2016-09-30,548,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,二、营业总成本,1051330597.98,CNY,1.0,2017-01-01,2017-09-30,549,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,二、营业总成本,958767522.15,CNY,1.0,2016-01-01,2016-09-30,549,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,其中：营业成本,979531114.57,CNY,1.0,2017-01-01,2017-09-30,550,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,其中：营业成本,885969963.24,CNY,1.0,2016-01-01,2016-09-30,550,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,利息支出,,CNY,1.0,2017-01-01,2017-09-30,551,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,利息支出,,CNY,1.0,2016-01-01,2016-09-30,551,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,手续费及佣金支出,,CNY,1.0,2017-01-01,2017-09-30,552,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,手续费及佣金支出,,CNY,1.0,2016-01-01,2016-09-30,552,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,退保金,,CNY,1.0,2017-01-01,2017-09-30,553,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,退保金,,CNY,1.0,2016-01-01,2016-09-30,553,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,赔付支出净额,,CNY,1.0,2017-01-01,2017-09-30,554,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,赔付支出净额,,CNY,1.0,2016-01-01,2016-09-30,554,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2017-01-01,2017-09-30,555,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,提取保险合同准备金净额,,CNY,1.0,2016-01-01,2016-09-30,555,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,保单红利支出,,CNY,1.0,2017-01-01,2017-09-30,556,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,保单红利支出,,CNY,1.0,2016-01-01,2016-09-30,556,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,分保费用,,CNY,1.0,2017-01-01,2017-09-30,557,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,分保费用,,CNY,1.0,2016-01-01,2016-09-30,557,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,税金及附加,7057197.99,CNY,1.0,2017-01-01,2017-09-30,558,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,税金及附加,4992185.71,CNY,1.0,2016-01-01,2016-09-30,558,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,销售费用,9855578.77,CNY,1.0,2017-01-01,2017-09-30,559,1,1
